evolution rate,geometric mean length lived,geometric mean species population time
0.062,3499.999999999999,178680.99999999994
0.066,385.0,28055.999999999993
0.097,3499.999999999999,44018.000000000015
0.107,118.0,155.0
0.129,3499.999999999999,228675.0
0.138,3499.999999999999,209484.9999999999
0.155,95.0,143.0
0.174,3499.999999999999,91526.00000000003
0.182,1.0000000000000004,2.0
0.189,573.9999999999999,8949.999999999998
0.197,92.0,101.0
0.204,3499.999999999999,216350.0
0.242,1603.0,66653.99999999996
0.243,1100.9999999999998,19574.000000000004
0.262,3499.999999999999,224867.99999999997
0.273,3499.999999999999,104429.99999999997
0.283,41.0,53.0
0.351,3499.999999999999,222860.0
0.352,200.0,2629.9999999999995
0.36,172.0,545.9999999999999
0.363,1000.9999999999998,70664.0
0.377,3499.999999999999,109773.00000000003
0.388,3499.999999999999,61226.0
0.395,71.0,200.0
