evolution rate,length lived,species population time,population
0.225,76,100,1
0.201032,92,105,1
0.194226,81,108,1
0.236667,4001,307509,76
0.085,4001,288018,71
0.225,1568,73950,47
0.06835,536,9249,17
0.225,62,784,12
0.363458,291,865,2
0.33,195,1110,5
0.143333,4001,285128,71
0.155,1402,40956,29
0.231065,139,671,4
0.208079,1184,46979,39
0.283333,982,42829,43
0.201667,4001,252099,63
0.107899,91,92,1
0.159996,91,95,1
0.096667,873,31605,36
0.178333,4001,283395,70
0.108333,4001,298229,74
0.271667,2039,35268,17
0.201667,4001,273825,68
0.269314,146,450,3
0.073333,1181,49238,41
0.122751,357,880,2
0.108333,4001,276011,68
0.295,1132,13918,12
0.320319,108,166,1
0.236667,706,30245,42
0.131667,4001,289343,72
0.341952,351,942,2
0.143333,4001,282927,70
0.26,1099,20295,18
0.178872,79,94,1
0.213333,4001,232186,58
0.131667,4001,324668,81
0.389303,104,157,1
0.096667,4001,304357,76
0.318333,1816,96606,53
0.143333,4001,294060,73
0.073333,4001,268470,67
0.05,4001,223542,55
0.318333,1331,37479,28
0.397947,79,137,1
0.12,4001,282158,70
0.073333,3403,208231,61
0.061644,70,92,1
0.087442,96,182,1
0.26,318,12132,38
0.143333,4001,301592,75
0.236667,4001,290966,72
0.071679,96,105,1
0.248333,63,671,10
0.283333,1561,51539,33
0.166667,4001,266375,66
0.372618,103,322,3
0.338016,486,4122,8
0.108333,4001,297302,74
0.295,1108,22811,20
0.12,4001,301000,75
0.166667,4001,269178,67
0.12,1731,100403,58
0.166667,4001,238443,59
0.201667,4001,292269,73
0.359914,78,98,1
0.155,4001,286652,71
0.118739,233,2076,8
0.05,379,12976,34
0.093322,94,289,3
0.26,464,3716,8
0.318333,4001,265442,66
0.176724,291,982,3
0.225,928,14672,15
0.271667,4001,277169,69
0.155,1006,5965,5
0.096667,4001,205817,51
0.318333,1359,67695,49
0.334905,71,93,1
0.283333,99,640,6
0.166667,4001,267761,66
0.253758,291,416,1
0.079071,56,69,1
0.365,320,4542,14
0.155,4001,282413,70
0.139558,362,2934,8
0.229729,104,261,2
0.071162,97,105,1
0.061667,67,940,14
0.201667,4001,274127,68
0.213333,1092,33405,30
0.056647,103,214,2
0.178333,4001,282948,70
0.31652,149,267,1
0.341667,4001,261498,65
0.236667,4001,260317,65
0.290718,155,577,3
0.318333,1216,75589,62
0.225,4001,245457,61
0.377195,131,200,1
0.248333,4001,289554,72
0.225,4001,272566,68
0.32178,87,88,1
0.388333,64,346,5
0.096667,1251,89242,71
0.150808,79,98,1
0.318333,4001,251437,62
0.085,1046,58127,55
0.146195,126,148,1
0.143333,4001,231424,57
0.073333,1192,55607,46
0.166667,4001,264791,66
0.359797,89,95,1
0.12,4001,278696,69
0.131667,4001,284080,71
0.166667,4001,253514,63
0.178333,4001,306519,76
0.108333,4001,284469,71
0.201667,1086,25980,23
0.131667,4001,234942,58
0.166667,2528,103741,41
0.131667,4001,247966,61
0.108333,1286,41390,32
0.297905,60,100,1
0.213333,874,44920,51
0.318333,1971,63212,32
0.301996,543,4219,7
0.073333,80,1349,16
0.236667,1332,14738,11
0.34962,197,503,2
0.108333,4001,261722,65
0.156773,243,765,3
0.155,4001,295774,73
0.073333,2907,182622,62
0.201667,4001,271877,67
0.236667,4001,251902,62
0.26,4001,285947,71
0.178333,4001,309865,77
0.181769,105,154,1
0.143333,4001,309161,77
0.166667,1511,35069,23
0.26,4001,259305,64
0.290939,99,148,1
0.131667,4001,289083,72
0.283333,1177,31773,26
0.397653,643,6773,10
0.085,1420,57809,40
0.109446,108,109,1
0.12,4001,286444,71
0.178333,4001,298832,74
0.33,1031,28304,27
0.155,4001,270903,67
0.12801,99,197,1
0.212393,4001,262236,65
0.061667,4001,246979,61
0.166667,4001,301539,75
0.12,4001,301258,75
0.166667,4001,265545,66
0.155,4001,309251,77
0.085,1105,32616,29
0.155,4001,277127,69
0.087283,101,166,1
0.236667,4001,292815,73
0.085,3764,254188,67
0.248333,1950,96636,49
0.157426,93,142,1
0.138217,154,339,2
0.156783,95,199,2
0.085,3350,194454,58
0.26,751,36210,48
0.10599,123,203,1
0.178333,4001,293645,73
0.050604,97,100,1
0.353333,581,6253,10
0.304561,70,87,1
0.33,61,383,6
