timestamp,interval_seconds
1771954261.789406,0.764148
1771954262.608937,0.819705
1771954263.427815,0.818878
1771954264.252352,0.824525
1771954265.273929,1.021585
1771954266.413848,1.139921
1771954267.130445,0.716577
1771954268.006985,0.876553
1771954269.152887,1.145897
1771954270.084709,0.931827
1771954270.963350,0.878630
1771954271.825711,0.862379
1771954273.044810,1.219103
1771954273.875894,0.831059
1771954274.830703,0.954830
1771954275.666798,0.836092
1771954276.654940,0.988147
1771954277.430100,0.775136
1771954278.250642,0.820562
1771954279.207760,0.957121
1771954280.734230,1.526457
1771954282.635753,1.901503
1771954283.647784,1.012056
1771954284.371666,0.723888
1771954285.573437,1.201762
1771954286.958360,1.384925
1771954287.964790,1.006440
1771954288.908614,0.943799
1771954289.939816,1.031215
1771954290.809880,0.870075
1771954291.576610,0.766733
1771954292.435422,0.858811
1771954293.618595,1.183168
1771954294.570735,0.952147
1771954295.498815,0.928070
1771954296.382887,0.884059
1771954297.549224,1.166350
1771954299.763000,2.213774
1771954300.633900,0.870906
1771954301.373111,0.739215
1771954302.291928,0.918815
1771954303.452579,1.160651
1771954304.285010,0.832433
1771954305.124112,0.839105
1771954305.919818,0.795702
1771954307.063006,1.143168
1771954308.302289,1.239307
1771954309.182052,0.879760
1771954309.884075,0.702020
1771954310.870017,0.985935
1771954311.768294,0.898286
1771954312.613172,0.844879
1771954313.412722,0.799549
1771954314.578332,1.165607
1771954315.504881,0.926548
1771954316.556674,1.051797
1771954317.436627,0.879955
1771954318.736337,1.299700
1771954320.345587,1.609240
1771954321.147184,0.801598
1771954321.981406,0.834241
1771954323.157987,1.176575
1771954324.747144,1.589161
1771954325.349337,0.602196
1771954325.919318,0.569978
1771954327.051234,1.131915
1771954327.922563,0.871327
1771954328.702232,0.779661
1771954329.445712,0.743482
1771954330.651253,1.205542
1771954331.572955,0.921708
1771954332.401729,0.828773
1771954333.210964,0.809237
1771954334.538822,1.327856
1771954335.364662,0.825839
1771954336.237375,0.872716
1771954337.086794,0.849416
1771954337.970179,0.883391
1771954338.937693,0.967470
1771954339.700962,0.763295
1771954340.533065,0.832109
1771954341.402004,0.868948
1771954342.617495,1.215488
1771954343.622760,1.005262
1771954344.336492,0.713731
1771954346.056595,1.720106
1771954346.913764,0.857170
1771954347.686850,0.773087
1771954348.746718,1.059862
1771954349.654192,0.907482
1771954350.466455,0.812261
1771954351.280890,0.814432
1771954352.387546,1.106650
1771954353.141987,0.754455
1771954353.899356,0.757366
1771954354.683051,0.783695
1771954355.905979,1.222917
1771954356.706585,0.800621
1771954357.484144,0.777556
1771954358.280883,0.796740
1771954359.381459,1.100556
1771954360.389928,1.008483
1771954361.249001,0.859075
1771954362.077874,0.828789
1771954363.142416,1.064625
1771954364.058580,0.916165
1771954364.824107,0.765530
1771954365.743531,0.919420
1771954366.799587,1.056050
1771954367.811689,1.012109
1771954368.589288,0.777598
1771954369.440163,0.850877
1771954370.523585,1.083413
1771954371.379979,0.856398
1771954372.071276,0.691297
1771954372.909335,0.838062
1771954373.988666,1.079326
1771954374.864231,0.875575
1771954375.662469,0.798231
