evolution rate,geometric mean length lived,geometric mean species population time
0.052,303.0,5501.000000000001
0.06,287.0,1421.0
0.061,484.99999999999994,5347.0
0.062,684.7736852420659,38330.96145415606
0.066,90.0,99.0
0.071,244.0,766.0000000000002
0.072,386.0,9026.999999999996
0.075,310.0,1883.0000000000002
0.085,850.0,39679.0
0.1,165.40858502508266,1018.32214942031
0.104,368.00000000000006,5602.999999999998
0.105,335.0,9379.000000000002
0.107,89.0,105.0
0.108,427.7990182316925,10618.410050473658
0.12,298.0201335480541,3609.6193705154
0.122,97.0,118.0
0.132,849.0,46386.00000000001
0.135,100.0,146.0
0.137,127.0,167.0
0.138,80.0,95.0
0.143,4001.0,358209.0000000002
0.148,350.99999999999994,8867.000000000002
0.155,1121.0025271016204,21087.32521581684
0.167,250.0,527.0
0.17,97.0,156.0
0.174,484.99999999999994,2330.9999999999995
0.177,80.0,88.0
0.178,1442.581170733543,61040.871750471306
0.183,85.0,94.0
0.19,398.0,5660.999999999998
0.195,266.0,923.0
0.197,60.0,88.0
0.202,4001.0,214761.99999999994
0.203,76.0,86.0
0.213,4001.0,279354.5303588256
0.218,146.0,256.0
0.22,84.0,148.0
0.224,580.0,18835.000000000004
0.225,753.4824233510002,9903.266159200142
0.23,191.0,273.0
0.237,4001.0,242449.10291028113
0.26,89.7997772825746,137.61903938045782
0.261,112.99999999999999,114.99999999999999
0.273,99.0,114.99999999999999
0.278,72.0,156.0
0.283,1237.0,45475.000000000015
0.286,78.0,89.0
0.298,302.0,6768.999999999997
0.304,80.0,93.0
0.308,97.0,100.0
0.309,123.0,219.0
0.315,91.34542466354493,134.8816154664022
0.318,90.99450532861862,394.5655839020935
0.319,3859.9999999999995,253362.9999999999
0.32,471.0,10602.999999999996
0.33,95.0,108.0
0.337,109.21538353180837,191.53328692423153
0.348,163.0,288.0
0.351,849.0,43561.999999999985
0.354,72.0,83.0
0.365,79.0,104.0
0.368,2847.9999999999995,140643.00000000003
0.394,74.0,106.0
