evolution rate,geometric mean length lived,geometric mean species population time
0.05,1337.5950119052782,59424.38192951695
0.051,112.26753760548951,154.99677415998053
0.052,151.0,195.0
0.054,149.0,774.9999999999999
0.056,153.0,241.0
0.057,62.83311228962003,75.1997340420829
0.06,76.0,92.0
0.062,2922.814765799357,182065.7111787492
0.063,85.0,92.0
0.07,189.0,1086.9999999999998
0.072,107.0,155.0
0.073,2624.680339357241,142827.3065149482
0.077,96.0,261.0
0.085,1035.4195738646333,32025.680903827386
0.092,1463.0,108557.0
0.093,223.0,367.0
0.094,90.0,161.0
0.096,96.0,112.99999999999999
0.097,1073.3591252640445,36923.563486358726
0.098,98.0,368.99999999999994
0.108,851.568149143854,29807.362009315966
0.12,3872.5780982494653,260705.31314920203
0.123,47.0,92.0
0.128,73.0,77.0
0.129,130.0,246.0
0.131,562.0,25964.999999999993
0.132,2352.958567896372,147503.66973246858
0.143,2283.486343419519,109994.40120686576
0.15,120.58606884711021,216.99769584030153
0.155,3736.9733109249387,247035.3273058323
0.167,1710.428709445106,49637.062702558746
0.168,94.0,103.0
0.174,96.0,109.00000000000001
0.176,136.0,185.0
0.178,2155.4539488581318,83939.09771522335
0.181,161.1055554597668,194.51735141112735
0.185,331.99999999999994,4672.0
0.19,1464.0294125490382,47663.846566626584
0.191,83.0,90.0
0.192,759.9999999999998,22275.000000000007
0.193,104.0,105.0
0.195,467.0,5967.000000000001
0.196,95.0,103.0
0.2,69.0,93.0
0.202,3091.726154626211,154695.72467367075
0.213,2057.5279623635943,101092.08533639045
0.225,2999.98253414481,200917.3508435522
0.228,164.0,307.0
0.232,104.0,105.0
0.237,1116.518697236981,28470.810783054087
0.242,81.0,88.0
0.248,944.5870138756137,16126.655921945903
0.25,209.7999046710937,790.7534381841158
0.26,2849.2790397547674,155778.70432198676
0.261,190.0,379.0
0.27,285.0,1219.0000000000002
0.271,467.0,17588.999999999996
0.272,4001.0,274098.46908254584
0.276,78.0,96.0
0.28,284.0,4783.0
0.283,1302.72579139196,36510.04585318935
0.286,90.0,196.0
0.287,85.0,215.0
0.292,312.00000000000006,1685.0000000000002
0.294,93.0,97.0
0.295,1311.1314387281575,31937.56780735767
0.299,115.99999999999999,209.0
0.301,223.0,342.00000000000006
0.307,1164.619680410734,37687.66312734182
0.314,144.62019222777985,488.6859932512902
0.318,385.82081358997596,5286.753956892815
0.328,233.0,593.0
0.33,2564.833856652052,100239.09700255617
0.331,92.0,98.0
0.338,190.0,444.00000000000006
0.342,404.9495785795668,5069.139413061636
0.346,413.0,1086.9999999999998
0.351,273.0,1806.0000000000002
0.353,1151.275814042838,19789.678067113666
0.365,305.97829740566243,2923.989240458248
0.366,56.99999999999999,61.0
0.377,462.7959547596305,6175.195619597283
0.379,225.0,1311.0000000000002
0.381,117.0,241.0
0.385,106.0,250.0
