evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.4,222836.8
0.051,181.0,400.0
0.062,3721.8571428571427,249305.57142857142
0.063,94.0,103.0
0.068,204.0,586.0
0.072,239.0,1228.0
0.073,2891.1666666666665,194385.0
0.076,4001.0,287236.0
0.083,594.0,6861.0
0.085,3478.8,232479.0
0.087,113.0,132.0
0.097,3076.9166666666665,209600.75
0.099,72.0,102.0
0.108,4001.0,285849.3333333333
0.109,74.0,154.0
0.111,145.0,341.0
0.12,3587.8571428571427,239959.85714285713
0.132,4001.0,274442.28571428574
0.143,3234.1428571428573,211305.42857142858
0.155,2729.5,154002.0
0.156,196.0,418.5
0.164,97.0,99.0
0.167,3438.4285714285716,196790.14285714287
0.178,3387.5714285714284,194138.0
0.185,144.0,170.0
0.19,3153.5,176368.16666666666
0.202,2514.25,155357.0
0.213,3019.4,191940.6
0.225,4001.0,244063.0
0.229,148.0,195.0
0.237,2136.25,97984.25
0.248,3273.4285714285716,173839.57142857142
0.253,88.0,137.0
0.26,1210.3333333333333,32276.666666666668
0.263,202.0,305.0
0.272,1863.0,25632.0
0.283,1210.0,15752.666666666666
0.295,4001.0,258089.5
0.298,113.0,147.0
0.318,1369.0,36896.2
0.33,3260.5,171065.25
0.343,81.0,100.0
0.35,39.0,41.0
0.361,143.0,275.0
0.365,1140.0,29643.0
0.376,369.0,1348.0
0.377,119.0,908.0
0.383,182.0,229.0
0.387,179.0,631.0
