evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.3333333333335,215626.33333333334
0.051,181.0,400.0
0.062,3349.6666666666665,221722.33333333334
0.063,94.0,103.0
0.068,204.0,586.0
0.072,239.0,1228.0
0.073,2401.2,146699.4
0.076,4001.0,287236.0
0.083,594.0,6861.0
0.085,2727.3333333333335,193814.0
0.087,113.0,132.0
0.097,3352.25,220111.5
0.108,4001.0,301341.5
0.111,145.0,341.0
0.12,4001.0,266507.0
0.132,4001.0,281198.0
0.143,2927.4,180300.6
0.156,232.0,533.0
0.167,3551.5,160013.0
0.178,2465.0,73514.0
0.19,3292.3333333333335,191406.0
0.202,4001.0,279287.0
0.225,4001.0,244063.0
0.237,1254.0,19647.0
0.248,3579.0,169555.0
0.253,88.0,137.0
0.26,1167.75,37520.75
0.295,4001.0,258089.5
0.298,113.0,147.0
0.318,2064.0,56363.0
0.33,1627.0,37153.0
0.343,81.0,100.0
0.35,39.0,41.0
0.361,143.0,275.0
0.365,1140.0,29643.0
0.376,369.0,1348.0
0.377,119.0,908.0
0.387,179.0,631.0
