evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.5,224637.5
0.051,181.0,400.0
0.062,3610.2,239354.4
0.063,94.0,103.0
0.068,204.0,586.0
0.072,239.0,1228.0
0.073,2667.8333333333335,172952.5
0.076,4001.0,287236.0
0.083,594.0,6861.0
0.085,2956.6,206249.2
0.087,113.0,132.0
0.097,3352.25,220111.5
0.108,4001.0,294917.8
0.111,145.0,341.0
0.12,4001.0,266507.0
0.132,4001.0,281198.0
0.143,2927.4,180300.6
0.155,1458.0,45779.0
0.156,196.0,418.5
0.167,3062.75,150560.75
0.178,3233.0,171338.5
0.19,3448.75,189147.0
0.202,4001.0,279287.0
0.213,4001.0,293111.0
0.225,4001.0,244063.0
0.237,1254.0,19647.0
0.248,3719.6666666666665,199436.33333333334
0.253,88.0,137.0
0.26,1167.75,37520.75
0.272,1863.0,25632.0
0.283,1299.5,17206.5
0.295,4001.0,258089.5
0.298,113.0,147.0
0.318,1563.5,46489.0
0.33,2814.0,154998.5
0.343,81.0,100.0
0.35,39.0,41.0
0.361,143.0,275.0
0.365,1140.0,29643.0
0.376,369.0,1348.0
0.377,119.0,908.0
0.383,182.0,229.0
0.387,179.0,631.0
