evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282215.5
0.051,181.0,400.0
0.062,3024.0,190689.0
0.063,94.0,103.0
0.072,239.0,1228.0
0.073,2564.75,169385.75
0.076,4001.0,287236.0
0.085,4001.0,300046.0
0.087,113.0,132.0
0.097,3136.0,200370.33333333334
0.108,4001.0,295452.3333333333
0.111,145.0,341.0
0.12,4001.0,266507.0
0.143,2659.0,155320.0
0.156,232.0,533.0
0.167,3102.0,72350.0
0.178,2465.0,73514.0
0.19,4001.0,260577.0
0.248,4001.0,265171.0
0.26,581.5,8242.0
0.295,4001.0,258089.5
0.298,113.0,147.0
0.318,2064.0,56363.0
0.343,81.0,100.0
0.35,39.0,41.0
0.365,1140.0,29643.0
0.376,369.0,1348.0
0.377,119.0,908.0
0.387,179.0,631.0
