evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282215.5
0.051,181.0,400.0
0.062,4001.0,264752.0
0.063,94.0,103.0
0.073,4001.0,294172.0
0.085,4001.0,300046.0
0.087,113.0,132.0
0.097,4001.0,274971.0
0.108,4001.0,295452.3333333333
0.111,145.0,341.0
0.12,4001.0,266698.0
0.143,1317.0,24161.5
0.167,3102.0,72350.0
0.19,4001.0,268834.0
0.248,4001.0,265171.0
0.26,581.5,8242.0
0.295,4001.0,251747.0
0.298,113.0,147.0
0.318,2064.0,56363.0
0.343,81.0,100.0
0.35,39.0,41.0
0.365,1140.0,29643.0
0.376,369.0,1348.0
