evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.4115217136384,26289.12328503675
0.051,390.32294321497426,2642.318867964274
0.052,530.0,4902.000000000001
0.053,624.4059696363483,9292.067734506289
0.054,227.0,9990.000000000002
0.055,832.0,227656.9999999999
0.056,739.4315384131246,20375.226477268923
0.058,1565.9999999999995,122504.99999999997
0.059,830.0450897263905,40791.37081197884
0.06,999.0,42338.0
0.061,104.0,139.0
0.062,597.5645962722277,41310.787817933284
0.064,647.0579572186714,15347.809746019133
0.065,832.0,110365.99999999996
0.066,785.71241558219,40231.72970430181
0.069,234.91968886889487,2866.921275192405
0.07,1236.4466979512574,41013.04535471083
0.071,205.14547682409744,1473.5697671981363
0.073,588.4359609497789,27209.213145130117
0.074,644.4346359406826,22240.80731448388
0.076,503.61875930988873,17688.415293907867
0.077,511.00000000000006,24502.0
0.08,555.1164953087602,8062.343274471237
0.081,433.0,25488.000000000004
0.082,657.1620804641727,82309.97975944352
0.083,311.03697529393514,2520.3309306517663
0.084,312.21702383571375,3546.388070219669
0.085,605.0454528380493,3494.3073705671645
0.086,832.0,59261.99999999998
0.087,369.06097057261417,8137.392702825638
0.088,299.0,4372.000000000001
0.089,840.0,2349.0
0.09,373.0,14374.000000000007
0.091,467.0278364294788,3097.748698651973
0.093,1441.9999999999998,54778.0
0.095,1664.0000000000005,60084.0
0.096,132.0,667.9999999999999
0.097,765.0,38735.999999999985
0.098,94.0,102.0
0.099,379.5255759873004,3972.9435503141367
0.101,305.0,708.0000000000001
0.102,411.7905822953904,3207.5251167643914
0.103,1664.9999999999995,165471.99999999997
0.104,624.0,10239.999999999998
0.105,412.9891039724898,4134.527905335748
0.107,246.22598046185576,2560.1789983074964
0.108,666.9192794182935,19539.7691826955
0.109,470.0,1484.9999999999998
0.11,576.541412215983,32760.605259976517
0.111,830.9999999999999,62583.00000000003
0.112,603.6687833572315,6220.810075866329
0.114,567.0000000000001,22341.999999999993
0.115,505.60854423160214,6119.545734774764
0.116,786.9999999999999,48879.000000000015
0.119,852.0187791357653,22120.308994225194
0.12,249.19871588754225,3728.758238341554
0.121,499.9999999999999,3521.999999999999
0.122,1559.9999999999998,111662.99999999999
0.123,622.0,30136.99999999999
0.125,367.5562768046588,2573.5397788760483
0.126,832.0,68225.00000000001
0.127,681.0,41568.00000000001
0.128,712.0,21212.999999999993
0.129,212.97887219158616,2206.267889445885
0.131,269.8718733643861,2324.292197787267
0.132,355.24107146210656,12854.783807078771
0.133,74.0,104.0
0.134,681.0,10201.0
0.135,247.00000000000003,337.99999999999994
0.136,296.0,3334.000000000001
0.137,271.9540402347426,2846.037245012791
0.138,170.53445399683903,254.85289874749319
0.14,292.5628137682573,3130.92446411599
0.143,148.72605887897166,639.4571911033613
0.144,372.79146314572597,5524.999382066781
0.145,85.0,96.0
0.146,832.0,61646.00000000003
0.147,516.1511406555253,6113.031163015613
0.148,332.4628107727074,4075.836501489855
0.149,322.8126391577629,6784.461069237558
0.151,491.1667185900187,9299.014605511207
0.152,989.4680388976695,28644.481562772267
