evolution rate,geometric mean length lived,geometric mean species population time
0.05,1229.8590709688149,31874.780879639464
0.055,79.0,101.0
0.056,93.0,96.0
0.058,141.0,154.0
0.06,149.0,191.0
0.061,96.0,108.0
0.062,2194.5176738028786,115172.25043260603
0.063,92.0,100.0
0.064,150.0,375.0
0.067,97.0,99.0
0.07,96.0,246.0
0.073,1556.1875294961746,74582.1987726227
0.082,88.0,99.0
0.085,2424.370195782159,140322.85650550545
0.086,95.0,98.0
0.091,261.0,1062.0
0.097,4001.0,272937.75665440457
0.098,118.0,286.0
0.099,122.0,413.99999999999994
0.108,3303.6497575262956,208113.43179008886
0.109,185.0,423.00000000000006
0.12,3582.3241581400885,219959.9459445247
0.132,2167.0261369708087,100258.21148938232
0.135,180.0,968.0000000000001
0.14,453.0,5457.0
0.143,4001.0,274544.49689910654
0.152,81.0,200.0
0.155,2013.496476555166,68081.91037998785
0.158,138.0,247.00000000000003
0.167,3411.3802072160893,207554.147848667
0.171,96.0,100.0
0.178,1812.5797003614327,76817.68075421959
0.187,126.0,149.0
0.188,104.0,165.0
0.19,4001.0,282144.91599363525
0.193,101.0,110.00000000000001
0.201,94.0,210.0
0.202,2838.6480961863613,136207.267344566
0.213,1419.29263449412,61664.005783338594
0.216,1359.0000000000002,62795.99999999998
0.225,1842.6305611612581,50736.58912005037
0.228,84.0,94.0
0.232,140.0,358.0
0.233,111.00000000000001,171.0
0.237,1956.4804089087488,62320.3732888201
0.248,2462.097552023821,107222.85913232036
0.258,401.99999999999994,1438.0
0.26,4001.0,289473.2329609778
0.272,1116.5021758413675,22930.48242142885
0.276,84.72307831990054,112.46332735607638
0.277,76.0,88.0
0.282,93.0,161.0
0.283,2250.6988320396126,78732.51614199925
0.289,88.0,93.0
0.295,1479.6782158956469,32376.705201359015
0.302,104.0,210.0
0.307,908.0,17569.000000000007
0.31,94.0,97.0
0.313,67.0,124.0
0.318,1003.9999999999998,58931.00000000001
0.33,1219.6401108523776,31776.554124070797
0.332,114.99999999999999,150.0
0.353,344.2818612706746,3109.8052993716506
0.356,87.0,106.0
0.364,112.99999999999999,141.0
0.365,351.99999999999994,2096.9999999999995
0.368,119.0,162.0
0.369,76.0,92.0
0.379,95.0,99.0
0.392,179.0,374.0
