evolution rate,geometric mean length lived,geometric mean species population time
0.05,1887.5910574062377,109224.62907238459
0.051,254.0,5895.999999999998
0.053,703.2232307203928,8820.485622759374
0.054,2361.465024482592,116160.25709197308
0.055,2395.390457941054,90095.58019195052
0.057,626.0990336999411,4174.1508118418515
0.058,2208.8458524759026,107569.5329124376
0.059,2418.2862926071825,105669.21020743232
0.06,1053.709629837295,27196.898707626377
0.061,1797.1010951290473,119896.79759430668
0.062,1096.0,51959.0
0.063,945.436407168668,36140.60541828263
0.064,3499.999999999999,241585.9416025693
0.065,2244.70971823658,107837.71169422328
0.066,1885.7359306117069,120926.62049358693
0.067,2118.859226653214,110387.63214856481
0.068,2889.1119764381356,125841.76197388845
0.069,2089.976076418101,69438.52095199033
0.07,2425.5927110708417,101655.06507793895
0.071,1237.0,6119.000000000002
0.072,139.0,2507.0000000000005
0.073,1211.06660954297,30040.109772593514
0.074,1150.217370760849,41392.12038540667
0.075,3499.999999999999,223803.22425067952
0.076,2840.331146099068,152255.9898169745
0.078,1980.7633642241817,73644.10543342597
0.079,933.5416434203671,23825.364635194986
0.08,3499.999999999999,141004.99999999994
0.082,437.71819784277267,3620.872725040025
0.083,230.2715787933891,2203.2675734009244
0.084,825.0979300618411,27278.897519628288
0.085,1881.0000000000002,96171.99999999999
0.086,356.11170378420434,4084.547037222984
0.088,921.3692931996011,32071.832601405895
0.089,1694.2423440367463,42765.83963422404
0.09,2353.3827847592743,188482.11832601114
0.091,1348.1685571478615,28612.104048736528
0.092,3499.999999999999,324657.00000000023
0.093,1283.404430011059,65375.86244110856
0.094,3499.999999999999,262905.99999999994
0.095,311.78357878502834,5144.4214446330125
0.096,3499.999999999999,129865.9142731457
0.099,3499.999999999999,263810.00000000006
0.101,1413.683132813008,90769.59494786787
0.102,473.2863826479693,10105.277631020335
0.104,66.0,749.9999999999999
0.105,2908.473541998347,108780.3403571953
0.106,1391.718094755981,31719.237560486836
0.107,3499.999999999999,156232.99999999997
0.108,144.0,2096.9999999999995
0.11,3499.999999999999,267153.9999999999
0.111,1490.0791925263568,54125.964194645065
0.112,3499.999999999999,200216.00000000003
0.115,610.2189252291724,19683.8794790965
0.116,2415.8528109020453,93870.26471903865
0.117,2178.5316155612704,100556.31631081167
0.118,2685.484517356491,70238.51548126953
0.12,3499.999999999999,190104.57898910894
0.121,1373.9999999999998,27161.000000000015
0.122,1993.9036670179391,73706.45724687605
0.123,3499.999999999999,126020.86816079305
0.124,1213.636592590655,21643.107234382187
0.125,714.8426400264606,23771.974045080893
0.126,876.6635021033645,9043.270492200607
0.127,3499.999999999999,173289.99999999997
0.128,91.0,593.0
0.129,3499.999999999999,188947.00000000006
0.13,3499.999999999999,62579.82799592854
0.132,569.6384818461618,4080.375595456869
0.133,3499.999999999999,183164.00000000003
0.135,1015.7113836272654,17660.990325817438
0.136,3499.999999999999,174237.00000000006
0.137,3499.999999999999,129320.14532160109
0.138,567.616177000962,6589.268134089637
0.139,2469.2019930971987,97993.55734223708
0.14,101.0,103.0
0.141,3499.999999999999,131435.51529172005
0.142,2876.585336546128,106461.10865832609
0.143,1125.9999999999998,23690.999999999993
0.144,3499.999999999999,193193.0000000001
0.145,3499.999999999999,155686.0741895571
0.146,2919.3220262475593,142360.92382841147
0.147,3499.999999999999,213185.55816002173
0.148,1857.9999999999995,75863.99999999997
0.15,1993.9909728983232,86951.79745123159
0.151,3499.999999999999,190407.7737456106
0.152,3499.999999999999,241767.0
0.153,2746.2785282101413,126716.13547470322
0.154,1194.9895397031723,23620.643852359317
0.155,1861.0000000000002,57799.00000000002
0.156,1527.9070652366258,33116.91169176257
0.158,3499.999999999999,226505.9999999999
0.159,1040.3203130712798,16103.588319855313
0.16,327.421746376138,1458.4100932179535
0.161,1200.2252320283549,26310.3359243725
0.163,110.00000000000001,1334.9999999999998
0.165,1162.325255683623,36631.11993919925
0.166,1792.6866846097564,39270.4236453966
0.167,1429.0,41713.99999999998
0.169,3499.999999999999,125822.00000000004
0.17,673.0,8670.000000000002
0.172,2132.7282884317265,65144.30738487722
0.173,1212.435565298214,37947.05469466635
0.174,1139.8746864427512,18365.338572895125
0.175,3499.999999999999,82583.831317032
0.176,519.1338940966963,12475.68675464401
0.177,857.3214099741122,28666.491588612644
0.178,3499.999999999999,218195.44096978754
0.18,111.00000000000001,142.0
0.181,3499.999999999999,152336.99999999997
0.182,1094.876385145726,21683.76838524365
0.183,404.19398336679234,8778.229128945031
0.184,2340.7817535569375,68784.98195594085
0.185,1879.2285651298516,88702.11588231708
0.186,1513.0,49953.99999999999
0.188,2853.3392181319423,106137.98482869167
0.189,3499.999999999999,204927.00000000006
0.19,2364.021876699393,74990.16818162463
0.191,3499.999999999999,247238.73576970087
0.192,2632.4893162176368,89346.68477341507
0.193,480.62459362791657,11591.279739528334
0.194,1971.927990571664,53417.4818762547
0.195,1955.8885448818398,86146.7748961039
0.196,3499.999999999999,91336.99999999999
0.197,1411.2186988204267,56803.50271688253
0.198,3499.999999999999,201744.0446308144
0.199,103.0,108.0
0.2,1501.1219137698313,22635.934794039316
0.201,100.0,622.0
0.202,567.8869129487509,6305.986219076251
0.203,1086.9999999999998,15446.000000000007
0.204,322.32592201062573,1566.0545967494238
0.205,1049.6049774399291,22124.56250804404
0.206,842.8078072728086,23491.650197463794
0.207,1078.1956751737835,26006.985039688203
0.208,2301.1953415562093,60608.42109806195
0.209,959.0093948322176,14279.86581173091
0.21,487.36279987400025,4327.203772924207
0.211,1004.9861077425884,14669.145981070813
0.212,3499.999999999999,222404.26394293795
0.213,2296.4181803953443,66073.72900839828
0.214,3499.999999999999,192336.0888964939
0.215,3499.999999999999,138025.99999999994
0.216,1871.763873996931,94315.37571361312
0.217,1016.4281689770398,15426.661689771101
0.218,2395.829710142187,83526.36960864511
0.219,3499.999999999999,82393.99999999999
0.22,564.7329513040535,4555.318693676029
0.221,1267.0,27268.0
0.222,2294.340863951998,117212.1801520644
0.223,1464.1369471466803,51600.62693417591
0.225,514.8329995487097,8784.820611969126
0.226,452.1238768302334,4000.3186123107753
0.227,1309.5800853708797,37183.43268177373
0.228,862.2311194910449,17113.172291200342
0.229,591.0,10362.999999999998
0.23,1093.0,31024.999999999993
