timestamp,interval_seconds
1774584552.780753,0.691180
1774584553.379625,0.599014
1774584554.602591,1.222970
1774584555.123513,0.520923
1774584556.601294,1.477781
1774584558.038746,1.437420
1774584559.123975,1.085262
1774584559.440256,0.316253
1774584560.347697,0.907472
1774584561.243002,0.895298
1774584562.532572,1.289548
1774584563.554701,1.022146
1774584564.814836,1.260118
1774584565.769681,0.954864
1774584567.182765,1.413082
1774584567.890164,0.707404
1774584568.913972,1.023784
1774584569.451198,0.537252
1774584570.310007,0.858802
1774584571.739361,1.429359
1774584573.293459,1.554084
1774584574.889706,1.596260
1774584576.128768,1.239065
1774584577.745316,1.616546
1774584579.132557,1.387240
1774584580.236594,1.104024
1774584581.068577,0.832001
1774584582.208291,1.139711
1774584582.990222,0.781932
1774584584.380564,1.390338
1774584585.461782,1.081215
1774584586.776797,1.315017
1774584587.537954,0.761146
1774584588.840116,1.302173
1774584589.725972,0.885854
1774584591.078585,1.352618
1774584592.116958,1.038371
1774584593.004093,0.887131
1774584593.724478,0.720389
1774584594.663819,0.939334
1774584596.164539,1.500727
1774584597.443328,1.278788
1774584599.027295,1.583953
1774584600.361552,1.334265
1774584601.507620,1.146081
1774584602.054164,0.546537
1774584603.630812,1.576649
1774584604.957369,1.326555
1774584606.376312,1.418945
1774584607.563506,1.187195
1774584608.930565,1.367060
1774584609.965497,1.034931
1774584611.605542,1.640043
1774584612.650930,1.045369
1774584614.009209,1.358294
1774584615.150817,1.141612
1774584616.625032,1.474215
1774584618.332352,1.707316
1774584619.963108,1.630759
1774584620.500634,0.537527
1774584621.191070,0.690433
1774584622.513165,1.322096
1774584623.687249,1.174088
1774584625.192699,1.505447
1774584626.550853,1.358151
1774584627.668095,1.117249
1774584628.169981,0.501886
1774584629.418775,1.248791
1774584630.549459,1.130665
1774584631.997014,1.447573
1774584632.726411,0.729400
1774584633.870716,1.144307
1774584634.344183,0.473467
1774584635.583138,1.238945
1774584636.619863,1.036727
1774584638.138671,1.518808
1774584638.899801,0.761132
1774584640.105921,1.206120
1774584640.596892,0.490972
1774584641.673302,1.076408
1774584643.123600,1.450300
