evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.0,143251.5
0.051,254.0,5896.0
0.053,1607.3333333333333,64138.333333333336
0.054,2691.6666666666665,127390.66666666667
0.055,2707.3333333333335,97164.0
0.057,1806.0,75812.0
0.058,2447.0,114806.0
0.059,2718.5,132770.16666666666
0.06,1653.6666666666667,103720.33333333333
0.061,2036.3333333333333,124714.66666666667
0.062,1096.0,51959.0
0.063,1137.5,44602.0
0.064,3500.0,241919.5
0.065,2413.2,116939.2
0.066,2258.0,147600.5
0.067,2277.6666666666665,114041.33333333333
0.068,3031.25,137101.75
0.069,2374.0,82646.0
0.07,2590.5,102734.0
0.071,1237.0,6119.0
0.072,139.0,2507.0
0.073,2381.6666666666665,167000.0
0.074,1150.5,41429.5
0.075,3500.0,226521.0
0.076,3004.5,170390.0
0.078,2310.5,114779.75
0.079,1874.5,73971.0
0.08,3500.0,141005.0
0.082,673.0,27512.6
0.083,305.0,15838.0
0.084,1173.0,58912.25
0.085,1881.0,96172.0
0.086,1252.0,92626.33333333333
0.088,1967.25,154597.5
0.089,2465.6666666666665,138451.0
0.09,2688.0,212499.0
0.091,2209.0,112940.0
0.092,3500.0,324657.0
0.093,1733.6666666666667,102810.33333333333
0.094,3500.0,262906.0
0.095,803.0,26926.5
0.096,3500.0,130140.5
0.099,3500.0,263810.0
0.101,2035.5,157124.0
0.102,1782.0,100762.5
0.104,66.0,750.0
0.105,3042.25,117155.25
0.106,2647.75,168483.625
0.107,3500.0,156233.0
0.108,144.0,2097.0
0.11,3500.0,267154.0
0.111,1519.0,63827.0
0.112,3500.0,200216.0
0.115,1271.25,69823.0
0.116,2717.0,107201.66666666667
0.117,2428.0,124071.5
0.118,2860.3333333333335,113514.66666666667
0.12,3500.0,190446.66666666666
0.121,1374.0,27161.0
0.122,2319.75,90190.5
0.123,3500.0,133273.5
0.124,2076.0,83920.75
0.125,1823.0,129475.5
0.126,2351.6666666666665,77934.0
0.127,3500.0,173290.0
0.128,91.0,593.0
0.129,3500.0,188947.0
0.13,3500.0,64451.5
0.132,957.0,34101.0
0.133,3500.0,183164.0
0.135,2018.5,80994.66666666667
0.136,3500.0,174237.0
0.137,3500.0,134631.5
0.138,1207.75,56823.75
0.139,2782.0,124450.83333333333
0.14,101.0,103.0
0.141,3500.0,138614.5
0.142,3024.25,126689.75
0.143,1126.0,23691.0
0.144,3500.0,193193.0
0.145,3500.0,166967.33333333334
0.146,3010.3333333333335,146956.33333333334
0.147,3500.0,219603.0
0.148,1858.0,75864.0
0.15,2318.0,115369.5
0.151,3500.0,201953.33333333334
0.152,3500.0,241767.0
0.153,3008.2,177731.8
0.154,1954.0,100716.5
0.155,1861.0,57799.0
0.156,2083.5,107504.0
0.158,3500.0,226506.0
0.159,1041.0,18072.333333333332
0.16,563.0,9723.0
0.161,1217.0,26471.333333333332
0.163,110.0,1335.0
0.165,1943.0,126362.0
0.166,2033.0,80065.33333333333
0.167,1429.0,41714.0
0.169,3500.0,125822.0
0.17,673.0,8670.0
0.172,2282.6666666666665,119778.33333333333
0.173,1960.0,79111.5
0.174,1966.4,106501.4
0.175,3500.0,111034.0
0.176,1788.5,71811.0
0.177,1855.0,90410.5
0.178,3500.0,223686.5
0.18,111.0,142.0
0.181,3500.0,152337.0
0.182,1526.5,43738.666666666664
0.183,1195.25,38418.25
0.184,2682.3333333333335,111633.66666666667
0.185,2254.5,110993.5
0.186,1513.0,49954.0
0.188,3011.5,131096.75
0.189,3500.0,204927.0
0.19,2629.8,87000.6
0.191,3500.0,254897.0
0.192,2740.0,91108.0
0.193,1783.0,86297.5
0.194,2305.5,126274.5
0.195,2296.5,145787.0
0.196,3500.0,91337.0
0.197,1600.8,77313.8
0.198,3500.0,207925.5
0.199,103.0,108.0
0.2,1504.0,23027.5
0.201,100.0,622.0
0.202,1371.6666666666667,61516.0
0.203,1087.0,15446.0
0.204,674.5,12436.0
0.205,1494.25,53754.25
0.206,859.0,23873.0
0.207,2114.75,58859.0
0.208,2506.5,67839.5
0.209,2357.3333333333335,116151.0
0.21,892.0,17613.666666666668
0.211,1008.3333333333334,14823.0
0.212,3500.0,224826.5
0.213,2407.6666666666665,109290.0
0.214,3500.0,208216.5
0.215,3500.0,138026.0
0.216,2250.5,130861.0
0.217,1591.1666666666667,42479.0
0.218,2570.0,89534.5
0.219,3500.0,82394.0
0.22,1520.0,31442.0
0.221,1267.0,27268.0
0.222,2502.0,159913.5
0.223,1521.0,54889.5
0.225,803.0,19774.333333333332
0.226,862.5,22843.0
0.227,1995.0,99691.5
0.228,956.0,32881.0
0.229,591.0,10363.0
0.23,1093.0,31025.0
0.231,1502.0,66710.25
0.232,3500.0,175904.5
0.233,1199.0,67450.25
0.234,673.0,4020.0
0.235,823.0,29475.0
0.236,1512.3333333333333,35770.666666666664
0.238,3500.0,291397.0
0.24,1578.0,35075.0
0.242,69.0,834.0
0.243,1933.0,53078.0
0.244,1362.0,68528.0
0.245,69.0,695.0
0.247,1787.0,48134.5
0.248,3500.0,279484.0
0.249,89.0,100.0
0.25,757.0,14867.0
0.251,1293.25,44835.25
0.252,161.0,194.0
0.253,786.5,10043.0
0.254,687.8,15324.0
0.255,3500.0,205702.0
0.256,281.0,2376.0
0.257,1093.0,17608.0
0.258,824.75,38575.5
0.259,2555.3333333333335,88923.33333333333
0.26,2669.6666666666665,107392.0
0.261,1103.0,26227.0
0.262,1944.0,69547.5
0.263,1009.0,13699.0
0.265,1681.0,30591.0
0.266,1111.5,28226.5
0.267,1586.6666666666667,69346.0
0.268,1062.75,19463.5
0.269,1235.0,83677.0
0.27,3500.0,108821.0
0.271,3500.0,243412.0
0.274,1186.0,56329.5
0.275,112.0,541.0
0.276,3500.0,108414.0
0.277,676.0,10547.0
0.278,113.0,529.0
0.279,128.5,320.5
0.283,594.5,10554.5
0.285,2230.5,96622.5
0.286,544.0,7022.0
0.287,572.25,16366.75
0.289,81.0,1428.0
0.29,533.0,13101.0
0.292,905.0,5851.0
0.295,357.0,10347.0
0.297,61.0,634.0
0.3,281.0,4386.0
0.301,571.5,20260.5
0.302,1058.0,26211.0
0.304,117.0,137.0
0.305,1103.0,50759.0
0.307,1046.0,26893.0
0.308,646.0,16532.0
0.31,413.0,11759.0
0.312,3500.0,103086.0
0.313,75.0,94.0
0.315,314.5,5180.0
0.316,1316.0,90512.0
0.318,1014.0,11520.0
0.319,55.0,57.0
0.32,3500.0,140100.0
0.322,105.0,1180.0
0.323,76.0,100.0
0.327,334.0,11053.5
0.328,48.0,49.0
0.329,523.0,12011.0
0.331,252.0,3128.5
0.332,161.0,5015.0
0.334,2198.5,57133.5
0.336,75.0,86.0
0.339,152.0,1376.0
0.34,195.0,2492.0
0.342,135.0,139.0
0.344,249.0,11791.0
0.348,415.0,3224.0
0.349,695.0,13806.0
0.35,183.0,1105.0
0.351,102.0,106.0
0.354,63.0,697.0
0.355,365.0,5053.0
0.356,60.0,567.0
0.358,62.5,533.0
0.363,373.0,5415.0
0.364,415.0,8514.0
0.367,43.0,44.0
0.368,88.0,140.0
0.369,430.0,9584.0
0.37,357.0,5617.0
0.372,117.5,2031.0
0.379,111.0,168.0
0.382,619.5,29167.5
0.383,64.0,779.0
0.39,440.0,1612.0
0.391,440.0,10738.0
