evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.5,45364.5
0.058,438.0,27296.0
0.062,677.0,48052.0
0.073,303.0,3303.0
0.075,608.0,3109.0
0.08,114.0,160.0
0.081,381.0,24808.0
0.085,73.0,980.0
0.095,349.0,7555.0
0.102,169.0,228.0
0.103,363.0,4528.0
0.11,315.0,751.0
0.127,191.0,218.0
0.132,1265.0,93538.0
0.134,80.0,83.0
0.159,664.0,3061.0
0.163,74.0,79.5
0.167,4001.0,286008.5
0.178,4001.0,276767.0
0.179,91.0,96.0
0.19,3498.0,227704.0
0.197,179.0,209.0
0.202,4001.0,248456.0
0.203,99.0,106.0
0.211,86.0,99.0
0.213,80.0,576.0
0.225,1432.0,60278.25
0.226,91.0,145.0
0.237,2338.5,142646.5
0.259,91.0,104.0
0.261,84.0,92.0
0.272,393.0,3684.0
0.292,127.0,302.0
0.295,1405.0,83251.0
0.298,218.0,417.0
0.318,102.5,119.0
0.326,846.0,242158.0
0.328,425.0,1877.0
0.34,185.0,460.0
0.351,73.0,147.0
0.352,120.0,333.0
0.386,64.0,93.0
0.387,231.0,900.0
0.39,101.0,437.0
0.395,87.0,96.0
0.397,114.0,187.0
0.4,148.0,334.0
