evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,71742.0
0.058,438.0,27296.0
0.075,608.0,3109.0
0.081,381.0,24808.0
0.085,73.0,980.0
0.127,191.0,218.0
0.132,1265.0,93538.0
0.179,91.0,96.0
0.19,3498.0,227704.0
0.202,4001.0,248456.0
0.213,54.0,132.0
0.225,457.0,1537.0
0.226,91.0,145.0
0.237,1784.3333333333333,98818.0
0.259,91.0,104.0
0.298,218.0,417.0
0.318,116.0,138.0
0.326,846.0,242158.0
0.351,73.0,147.0
0.386,64.0,93.0
0.395,87.0,96.0
0.397,114.0,187.0
