evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,71742.0
0.058,438.0,27296.0
0.062,677.0,48052.0
0.073,303.0,3303.0
0.075,608.0,3109.0
0.081,381.0,24808.0
0.085,73.0,980.0
0.095,349.0,7555.0
0.11,315.0,751.0
0.127,191.0,218.0
0.132,1265.0,93538.0
0.163,91.0,96.0
0.167,4001.0,286044.0
0.179,91.0,96.0
0.19,3498.0,227704.0
0.197,179.0,209.0
0.202,4001.0,248456.0
0.213,54.0,132.0
0.225,457.0,1537.0
0.226,91.0,145.0
0.237,2338.5,142646.5
0.259,91.0,104.0
0.272,393.0,3684.0
0.298,218.0,417.0
0.318,102.5,119.0
0.326,846.0,242158.0
0.351,73.0,147.0
0.352,120.0,333.0
0.386,64.0,93.0
0.395,87.0,96.0
0.397,114.0,187.0
0.4,148.0,334.0
