evolution rate,geometric mean length lived,geometric mean species population time
0.05,2672.30078294022,166758.76361901817
0.062,3582.5195318456645,223795.44984892436
0.063,416.0,1420.0
0.073,4001.0,272955.4610736933
0.081,151.0,492.0
0.085,3015.153488540869,208194.6839542823
0.097,1597.1908252036085,41421.540183853016
0.102,198.0,495.0
0.106,74.0,81.0
0.108,2795.509095575556,142645.41226542788
0.113,399.0,1373.9999999999998
0.12,2897.3808087184816,152659.56779976698
0.123,86.0,101.0
0.126,199.0,262.0
0.131,88.0,103.0
0.132,3564.4190062423704,225664.49958052894
0.134,430.0,17066.999999999993
0.136,137.0,202.0
0.143,1912.805504571303,71839.08424275054
0.152,102.0,148.0
0.155,3462.7364166526627,232596.68261266328
0.158,96.34313675607619,122.67436570041843
0.167,1938.427220598585,62310.863729815195
0.172,82.0,83.0
0.178,1910.353430009487,56516.78997148271
0.187,174.0,267.0
0.19,2645.379024668303,145076.5016403214
0.202,1264.0504786551478,40506.441818171304
0.213,2439.6803509976644,117461.34828895185
0.218,77.0,136.0
0.225,1837.1678184158775,49415.34246993611
0.235,84.0,208.0
0.237,791.7598030358889,15726.983062545387
0.245,152.0,868.0
0.246,368.99999999999994,1526.0
0.248,1317.7574756658696,37078.35500207337
0.25,284.0,653.0
0.252,88.0,99.0
0.255,98.0,106.0
0.26,1204.2997965623015,29798.88185821743
0.267,77.0,82.0
0.272,1497.4332842733618,32554.61951650513
0.279,152.0,188.0
0.283,1361.3698586161909,40627.13342321532
0.284,93.0,163.0
0.287,86.0,103.0
0.288,91.0,93.0
0.294,81.0,99.0
0.295,2000.249984376953,83013.68056531403
0.299,95.0,148.0
0.307,662.6038210440308,11573.65673920331
0.318,1734.2955881646908,41460.614651724616
0.319,122.0,339.00000000000006
0.326,138.0,163.0
0.33,1913.608798036773,56656.33144359375
0.331,92.0,95.0
0.332,245.00000000000003,1948.0
0.338,133.0,145.0
0.34,99.0,107.0
0.342,1080.0,11132.0
0.344,169.0,342.00000000000006
0.349,218.00000000000003,487.0
0.364,94.0,136.0
0.365,1670.0000000000002,73765.0
0.37,616.0000000000001,6456.0
0.377,592.0,18109.0
0.385,131.0,245.00000000000003
0.388,1011.9999999999999,30404.000000000007
0.389,145.0,209.0
0.397,84.0,97.0
