evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.5,205938.5
0.062,3676.6666666666665,233157.11111111112
0.063,416.0,1420.0
0.073,4001.0,273551.14285714284
0.081,151.0,492.0
0.085,3361.4444444444443,233175.88888888888
0.097,2768.2,176533.8
0.102,198.0,495.0
0.106,74.0,81.0
0.108,3366.8,235486.7
0.113,399.0,1374.0
0.12,3420.3636363636365,236480.0909090909
0.123,86.0,101.0
0.126,199.0,262.0
0.131,88.0,103.0
0.132,3726.9,248704.8
0.134,430.0,17067.0
0.136,137.0,202.0
0.143,2944.8888888888887,190864.0
0.152,102.0,148.0
0.155,3677.5555555555557,256227.22222222222
0.158,96.5,125.0
0.167,3061.6666666666665,189767.0
0.172,82.0,83.0
0.178,3220.7,218377.8
0.187,174.0,267.0
0.19,3055.3333333333335,198382.66666666666
0.202,2061.6666666666665,123332.0
0.213,2823.5555555555557,176004.44444444444
0.218,77.0,136.0
0.225,2766.4285714285716,159356.42857142858
0.235,84.0,208.0
0.237,1006.6666666666666,25074.166666666668
0.245,152.0,868.0
0.246,369.0,1526.0
0.248,2551.4,174500.2
0.25,284.0,653.0
0.252,88.0,99.0
0.255,98.0,106.0
0.26,1224.5,29849.0
0.267,77.0,82.0
0.272,1929.3333333333333,60260.0
0.279,152.0,188.0
0.283,1805.1818181818182,82980.81818181818
0.284,93.0,163.0
0.287,86.0,103.0
0.288,91.0,93.0
0.294,81.0,99.0
0.295,2500.5,147581.0
0.299,95.0,148.0
0.307,986.8333333333334,21104.166666666668
0.318,1759.0,49247.0
0.319,122.0,339.0
0.326,138.0,163.0
0.33,1969.0,57109.5
0.331,92.0,95.0
0.332,245.0,1948.0
0.338,133.0,145.0
0.34,99.0,107.0
0.342,1080.0,11132.0
0.344,169.0,342.0
0.349,218.0,487.0
0.364,94.0,136.0
0.365,1670.0,73765.0
0.37,616.0,6456.0
0.377,592.0,18109.0
0.385,131.0,245.0
0.388,1012.0,30404.0
0.389,145.0,209.0
0.397,84.0,97.0
