evolution rate,geometric mean length lived,geometric mean species population time
0.05,2288.3653185694775,134912.79547638947
0.056,539.0,16534.999999999993
0.058,97.0,153.0
0.061,300.00000000000006,2072.0
0.062,2923.5909188983446,180718.9266514724
0.064,97.0,140.0
0.071,380.0,648.0
0.073,3569.653213311183,236155.53265676135
0.08,440.00000000000006,4623.0
0.084,84.0,100.0
0.085,3516.340840137948,212319.2214725053
0.097,4001.0,293549.36409353616
0.099,90.0,193.0
0.107,77.0,99.0
0.108,3837.073788676686,261095.17109520052
0.111,73.0,93.0
0.12,2111.8587287396736,99834.10064930024
0.132,3254.993490294342,219731.71716746115
0.134,117.0,141.0
0.143,3626.4247428514486,221405.42957504417
0.155,3585.2128256243545,200883.19929614765
0.157,99.0,160.0
0.163,98.0,258.0
0.166,160.32467059064862,462.9470812090729
0.167,2360.050620825215,89680.37327849795
0.178,1733.444585623599,79682.14552377319
0.181,94.0,124.0
0.183,129.0,141.0
0.19,1906.2847979449991,63242.40837003623
0.195,132.0,150.0
0.202,4001.0,289744.4316281813
0.212,438.0,14116.0
0.213,2242.0762951872966,77750.39049716564
0.215,608.0,2066.0000000000005
0.225,1114.9504033513867,24682.61435760397
0.227,98.0,109.00000000000001
0.237,2760.055071914327,178948.48899613527
0.242,101.0,107.0
0.244,104.0,256.0
0.248,1768.5700042743686,45808.96710388956
0.253,169.0,534.0
0.26,2783.5024010496063,121195.78074471258
0.265,89.0,149.0
0.272,3313.6303866996864,201793.93584692816
0.273,67.0,98.0
0.282,79.0,100.0
0.283,1885.537319830486,49472.712510110985
0.284,2306.0,78663.0
0.293,83.0,149.0
0.295,1622.6066547648038,80753.92838410838
0.305,900.9999999999998,23120.000000000004
0.307,1565.3091514983114,50993.50676391603
0.327,84.0,85.0
0.33,1696.1324573156737,37880.1533999116
0.342,1595.9389183089818,35660.49773414998
0.351,101.0,117.0
0.353,1330.0000000000002,69250.0
0.356,98.0,158.0
0.358,373.0,11881.999999999995
0.369,101.0,110.00000000000001
0.37,146.0,359.0
