timestamp,interval_seconds
1771959067.498154,0.926876
1771959068.353071,0.855079
1771959069.208939,0.855873
1771959070.128933,0.919995
1771959071.249525,1.120588
1771959072.157453,0.907914
1771959073.090031,0.932595
1771959073.980934,0.890878
1771959075.689519,1.708606
1771959076.368710,0.679180
1771959077.131391,0.762700
1771959077.962919,0.831526
1771959078.932591,0.969657
1771959080.759784,1.827209
1771959081.770183,1.010393
1771959082.622712,0.852508
1771959083.486099,0.863404
1771959084.517609,1.031519
1771959085.266727,0.749116
1771959086.038618,0.771889
1771959086.974720,0.936097
1771959088.083773,1.109044
1771959088.968496,0.884737
1771959089.898134,0.929639
1771959090.720087,0.821944
1771959091.961375,1.241292
1771959092.760655,0.799283
1771959093.667719,0.907065
1771959094.589936,0.922190
1771959095.518395,0.928488
1771959096.391929,0.873535
1771959097.151055,0.759121
1771959097.977833,0.826773
1771959098.900311,0.922486
1771959099.783581,0.883270
1771959100.618917,0.835325
1771959101.576040,0.957127
1771959102.551895,0.975848
1771959103.383674,0.831790
1771959104.188907,0.805234
1771959105.052503,0.863584
1771959106.220413,1.167926
1771959107.026220,0.805804
1771959107.822263,0.796047
1771959108.731975,0.909702
1771959109.916650,1.184677
1771959110.820357,0.903712
1771959111.584590,0.764235
1771959112.384391,0.799802
1771959113.427306,1.042897
1771959114.276913,0.849616
1771959115.072415,0.795508
1771959116.702022,1.629606
1771959117.761072,1.059047
1771959119.446256,1.685187
1771959120.196631,0.750378
1771959120.961631,0.764999
1771959121.866867,0.905237
1771959122.995721,1.128853
1771959123.770936,0.775216
1771959124.592246,0.821313
1771959125.399789,0.807532
1771959127.261423,1.861616
1771959128.130489,0.869092
1771959128.911433,0.780947
1771959129.695920,0.784484
1771959130.815643,1.119723
1771959131.547954,0.732315
1771959132.369660,0.821694
1771959133.251399,0.881746
1771959134.377419,1.126015
1771959135.120490,0.743076
1771959135.863238,0.742750
1771959136.747446,0.884206
1771959138.112691,1.365240
1771959139.182427,1.069740
1771959139.944517,0.762084
1771959140.711741,0.767230
1771959141.853425,1.141684
1771959142.733098,0.879667
1771959143.535453,0.802359
1771959144.387286,0.851818
1771959145.521309,1.134035
1771959146.300331,0.779027
1771959147.210693,0.910357
1771959148.006320,0.795630
1771959149.147878,1.141558
1771959150.018616,0.870736
1771959150.885751,0.867138
1771959151.829530,0.943779
1771959152.597912,0.768381
1771959153.631864,1.033952
1771959154.426274,0.794412
1771959155.159808,0.733533
1771959156.385100,1.225289
1771959157.273034,0.887940
1771959158.115564,0.842531
1771959159.132322,1.016753
1771959160.194439,1.062118
1771959162.490506,2.296063
1771959163.238809,0.748306
1771959164.135176,0.896362
1771959164.926806,0.791634
1771959166.023177,1.096373
1771959166.721512,0.698335
1771959167.602541,0.881028
1771959168.377563,0.775006
1771959169.428736,1.051186
1771959170.186960,0.758225
1771959171.066782,0.879824
1771959171.994992,0.928208
1771959173.210162,1.215167
1771959173.994058,0.783899
1771959174.831600,0.837545
1771959175.802762,0.971161
1771959176.892432,1.089667
1771959177.832493,0.940062
1771959178.621782,0.789288
