evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,187.0
0.055,107.0,152.0
0.067,169.3812268228094,231.36551169091732
0.073,239.92707225321618,2461.048557017922
0.083,106.0,156.0
0.092,275.99999999999994,305.99999999999994
0.099,76.0,92.0
0.105,183.0,214.0
0.106,525.5568475436315,25668.507669905564
0.108,262.0,2970.9999999999995
0.111,131.0,156.0
0.124,331.99999999999994,742.0
0.143,1436.6739642384139,31951.128673229476
0.144,91.0,100.0
0.146,328.0,877.0
0.151,195.0,1172.0
0.155,4001.0,262204.0
0.161,330.0,2320.9999999999995
0.162,350.99999999999994,1920.0000000000002
0.165,1253.0,44944.00000000001
0.167,105.0,133.0
0.176,86.0,89.0
0.178,1108.1162989330028,20394.360686509764
0.185,167.0,693.0
0.188,64.0,77.0
0.19,457.9492897841601,3952.6378833363624
0.191,65.0,86.0
0.196,107.0,109.00000000000001
0.2,386.0,25552.999999999996
0.201,69.0,85.0
0.213,68.0,615.0000000000001
0.217,222.00000000000003,329.0
0.218,117.0,156.0
0.221,150.0,198.0
0.224,151.0,162.0
0.225,4001.0,264692.99999999994
0.237,4001.0,242360.00000000003
0.24,265.0,513.0000000000001
0.244,68.0,81.0
0.248,434.99999999999994,3041.0
0.26,4001.0,272736.9999999999
0.263,161.12107248898266,387.91751700587065
0.266,4001.0,320937.99999999994
0.267,89.0,107.0
0.268,112.99999999999999,114.99999999999999
0.269,239.0,1427.9999999999998
0.281,4001.0,232714.0000000001
0.282,4001.0,308340.99999999977
0.289,87.0,149.0
0.295,1568.316736368005,49802.070543183516
0.304,4001.0,400172.9999999997
0.307,2838.0000000000005,152825.99999999997
0.314,112.00000000000001,115.99999999999999
0.319,101.0,107.0
0.326,79.0,98.0
0.328,102.0,107.0
0.33,1102.0,37643.999999999985
0.331,168.0,445.0
0.338,97.0,107.0
0.341,82.0,93.0
0.342,734.9999999999999,17455.999999999993
0.353,597.402711744766,18490.79343889818
0.359,3346.999999999999,251962.99999999997
0.365,84.0,104.0
0.377,204.99999999999997,4358.0
0.386,119.0,155.0
0.388,130.05484865027543,396.91737542445946
0.395,91.0,114.99999999999999
0.396,81.0,84.0
0.399,103.0,111.00000000000001
