evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,187.0
0.055,107.0,152.0
0.067,198.5,305.5
0.073,271.0,17899.0
0.083,106.0,156.0
0.092,276.0,306.0
0.099,76.0,92.0
0.105,183.0,214.0
0.106,529.5,25677.5
0.108,262.0,2971.0
0.111,131.0,156.0
0.124,332.0,742.0
0.143,2338.6666666666665,185682.0
0.144,91.0,100.0
0.146,328.0,877.0
0.151,195.0,1172.0
0.155,4001.0,262204.0
0.161,330.0,2321.0
0.162,351.0,1920.0
0.165,1253.0,44944.0
0.167,105.0,133.0
0.176,86.0,89.0
0.178,2695.6666666666665,202557.33333333334
0.185,167.0,693.0
0.188,64.0,77.0
0.19,1474.0,88406.0
0.191,65.0,86.0
0.196,107.0,109.0
0.2,386.0,25553.0
0.201,69.0,85.0
0.213,68.0,615.0
0.217,222.0,329.0
0.218,117.0,156.0
0.221,150.0,198.0
0.224,151.0,162.0
0.225,4001.0,264693.0
0.237,4001.0,242360.0
0.24,265.0,513.0
0.244,68.0,81.0
0.248,435.0,3041.0
0.26,4001.0,272737.0
0.263,173.0,717.0
0.266,4001.0,320938.0
0.267,89.0,107.0
0.268,113.0,115.0
0.269,239.0,1428.0
0.281,4001.0,232714.0
0.282,4001.0,308341.0
0.289,87.0,149.0
0.295,1861.5,96455.5
0.304,4001.0,400173.0
0.307,2838.0,152826.0
0.314,112.0,116.0
0.319,101.0,107.0
0.326,79.0,98.0
0.328,102.0,107.0
0.33,1102.0,37644.0
0.331,168.0,445.0
0.338,97.0,107.0
0.341,82.0,93.0
0.342,735.0,17456.0
0.353,623.5,19398.5
0.359,3347.0,251963.0
0.365,84.0,104.0
0.377,205.0,4358.0
0.386,119.0,155.0
0.388,147.33333333333334,1191.3333333333333
0.395,91.0,115.0
0.396,81.0,84.0
0.399,103.0,111.0
