evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.5,219894.75
0.052,770.0,42308.0
0.062,2858.5,183015.5
0.073,4001.0,276670.3333333333
0.076,182.0,216.0
0.079,107.0,159.0
0.085,4001.0,278876.6
0.091,267.0,2830.0
0.097,4001.0,290096.5
0.108,4001.0,287457.0
0.12,4001.0,275961.0
0.132,4001.0,294319.0
0.143,2875.0,182186.5
0.145,169.0,326.0
0.155,4001.0,275734.0
0.165,861.0,5051.0
0.167,2716.5,154263.0
0.178,2926.0,197110.66666666666
0.19,1625.5,65762.75
0.202,1262.5,33178.0
0.213,1559.0,40128.0
0.225,1998.0,50285.0
0.228,103.0,116.0
0.248,753.5,17676.5
0.251,150.0,627.0
0.26,2052.0,100780.0
0.268,626.0,2074.0
0.272,1751.5,34903.5
0.278,137.0,158.0
0.283,1975.3333333333333,50618.0
0.314,83.0,86.0
0.321,135.0,161.0
0.327,632.0,2392.0
0.33,526.0,12888.0
0.338,101.0,107.0
0.342,58.0,348.0
0.353,1170.0,16431.0
0.361,89.0,101.0
