evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.0,231690.16666666666
0.052,770.0,42308.0
0.055,80.0,101.0
0.061,821.0,1496.0
0.062,3239.3333333333335,216088.0
0.073,4001.0,285893.75
0.076,182.0,216.0
0.079,107.0,159.0
0.085,4001.0,285545.3333333333
0.091,267.0,2830.0
0.097,4001.0,290096.5
0.108,4001.0,285616.0
0.12,4001.0,275961.0
0.132,4001.0,294160.0
0.135,91.0,94.0
0.141,168.0,373.0
0.143,2756.25,163608.75
0.145,169.0,326.0
0.155,4001.0,279329.0
0.165,861.0,5051.0
0.167,2716.5,154263.0
0.178,3051.75,183463.75
0.19,1479.6666666666667,53135.833333333336
0.202,2905.6,178760.4
0.213,2705.5,159907.33333333334
0.225,1181.4,33877.4
0.228,103.0,116.0
0.232,115.0,160.0
0.237,2693.5,147186.0
0.248,1261.3333333333333,27533.0
0.251,150.0,627.0
0.26,2052.0,100780.0
0.268,626.0,2074.0
0.272,1751.5,34903.5
0.278,137.0,158.0
0.283,1975.3333333333333,50618.0
0.295,1248.0,18362.0
0.308,96.0,99.0
0.314,83.0,86.0
0.318,1919.0,89056.0
0.321,135.0,161.0
0.322,686.0,22474.0
0.327,420.0,1345.5
0.33,526.0,12888.0
0.338,101.0,107.0
0.342,419.0,7698.5
0.35,425.0,11401.0
0.353,1170.0,16431.0
0.361,89.0,101.0
0.371,222.0,558.0
0.377,207.0,2806.0
0.388,628.0,15476.0
