evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,177402.0
0.062,2477.6666666666665,144695.0
0.073,4001.0,276670.3333333333
0.076,182.0,216.0
0.085,4001.0,281977.0
0.091,267.0,2830.0
0.097,4001.0,293183.6666666667
0.108,4001.0,290575.0
0.12,4001.0,275961.0
0.132,4001.0,298373.0
0.143,4001.0,316960.0
0.145,169.0,326.0
0.167,2716.5,154263.0
0.178,2388.5,160694.5
0.19,1625.5,65762.75
0.202,1398.0,49054.0
0.213,90.0,810.0
0.228,103.0,116.0
0.248,753.5,17676.5
0.26,1154.0,50201.0
0.268,626.0,2074.0
0.272,1790.0,34113.0
0.278,137.0,158.0
0.283,1975.3333333333333,50618.0
0.321,135.0,161.0
0.327,632.0,2392.0
0.33,526.0,12888.0
0.338,101.0,107.0
0.353,1170.0,16431.0
0.361,89.0,101.0
