evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.714285714286,199709.2857142857
0.052,770.0,42308.0
0.055,80.0,101.0
0.061,821.0,1496.0
0.062,3348.1428571428573,225920.0
0.073,4001.0,285893.75
0.076,182.0,216.0
0.079,107.0,159.0
0.082,276.0,1437.0
0.085,3760.5454545454545,265918.0
0.087,83.0,90.0
0.091,267.0,2830.0
0.097,4001.0,297636.0
0.108,4001.0,285616.0
0.12,4001.0,282120.25
0.132,4001.0,286725.8333333333
0.135,91.0,94.0
0.14,252.0,1921.0
0.141,168.0,373.0
0.143,2756.25,163608.75
0.145,169.0,326.0
0.155,4001.0,273785.5
0.165,861.0,5051.0
0.167,2435.5,123080.75
0.178,3051.75,183463.75
0.19,1479.6666666666667,53135.833333333336
0.202,3088.1666666666665,195422.33333333334
0.213,2890.5714285714284,175090.14285714287
0.225,1271.0,30381.166666666668
0.228,103.0,116.0
0.232,115.0,160.0
0.237,2337.6666666666665,106264.0
0.248,1435.5,30299.25
0.251,150.0,627.0
0.26,2052.0,100780.0
0.268,626.0,2074.0
0.272,1751.5,34903.5
0.278,137.0,158.0
0.283,1975.3333333333333,50618.0
0.295,2624.5,156841.0
0.308,96.0,99.0
0.314,83.0,86.0
0.318,1919.0,89056.0
0.321,135.0,161.0
0.322,686.0,22474.0
0.327,420.0,1345.5
0.33,526.0,12888.0
0.338,101.0,107.0
0.342,300.6666666666667,5288.666666666667
0.349,92.0,105.0
0.35,425.0,11401.0
0.351,95.0,99.0
0.353,1170.0,16431.0
0.361,89.0,101.0
0.365,425.0,5131.0
0.371,222.0,558.0
0.377,207.0,2806.0
0.388,628.0,15476.0
0.389,126.0,155.0
0.398,903.0,24047.0
