evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,177402.0
0.062,2956.5,180420.0
0.076,182.0,216.0
0.085,4001.0,274681.0
0.097,4001.0,293183.6666666667
0.108,4001.0,290575.0
0.12,4001.0,270698.5
0.132,4001.0,295626.0
0.143,4001.0,316960.0
0.145,169.0,326.0
0.167,1432.0,19093.0
0.178,2388.5,160694.5
0.19,720.5,8796.0
0.213,90.0,810.0
0.228,103.0,116.0
0.248,67.0,760.0
0.26,1154.0,50201.0
0.268,626.0,2074.0
0.272,1790.0,34113.0
0.283,1833.5,41931.5
0.321,135.0,161.0
0.33,526.0,12888.0
0.338,101.0,107.0
