evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,1053.9999999999998
0.052,1172.0,42162.999999999985
0.053,2234.054609896544,74146.47800131842
0.054,1244.378961570791,84740.18626366126
0.055,373.12330401624604,10657.303411276225
0.056,786.0,34923.99999999999
0.057,465.8325879540846,6360.963449038206
0.058,3499.999999999999,156450.1944709562
0.059,178.0,4628.0
0.06,652.3455925651041,26333.430784271997
0.061,3499.999999999999,152098.0
0.062,112.91589790636213,2540.5365575011906
0.063,620.7318261536136,9463.224291963068
0.064,597.7969253000617,6146.854264007717
0.065,2279.8225237830793,100838.49502692842
0.066,1752.0,177317.99999999994
0.067,901.8248166911354,43002.78393313624
0.068,2087.46257451481,81288.99157942605
0.069,3499.999999999999,108653.34410868354
0.07,1964.8155129680752,110013.32735627989
0.071,2066.397831977182,56904.174469014106
0.072,3499.999999999999,132501.3750872043
0.074,3499.999999999999,104723.64974541326
0.075,1978.2646428193182,58751.11782927985
0.076,1077.4400215325213,43832.058381965115
0.077,389.9974358890068,10907.884854544447
0.08,1005.0000000000001,73205.00000000001
0.081,1420.0,33365.0
0.082,3499.999999999999,60337.999999999985
0.083,1178.0,91099.00000000003
0.084,252.70536203254574,4387.779392813635
0.085,570.5260730238364,5514.298504796416
0.086,3499.999999999999,101767.99999999999
0.087,1034.7918137743868,36356.9458225272
0.088,2365.120548931572,105775.36799713271
0.09,98.0,103.0
0.092,3499.999999999999,181425.99999999997
0.093,3499.999999999999,151192.00000000003
0.094,1979.8105930552058,58388.262224593156
0.096,1930.6734576307824,92945.7259695141
0.097,1142.9085702714806,30700.390714126104
0.098,476.9696007084728,10995.300132329266
0.099,1170.8671999846954,77918.00834210281
0.1,465.8325879540846,4847.58702861537
0.101,1787.2910167483346,43708.653101326214
0.103,3499.999999999999,181961.141700639
0.104,2464.1728678342606,114781.31496170923
0.105,3499.999999999999,233471.99999999997
0.106,3499.999999999999,175642.99999999994
0.107,865.4478609367521,19766.685356933267
0.108,897.4205980297768,27546.520959447604
0.111,158.0,2553.0000000000005
0.112,2307.521062791469,114890.51678379033
0.113,1169.1608473889669,38300.700219462524
0.114,425.0,3031.0
0.115,3499.999999999999,247885.00000000003
0.116,3499.999999999999,157692.59364505197
0.118,3499.999999999999,94685.99999999999
0.119,2611.1300235721696,173515.0336426212
0.12,3499.999999999999,187388.0
0.121,627.6781079892502,8981.575943869024
0.123,3499.999999999999,164387.9295994691
0.126,3499.999999999999,133903.95206560788
0.127,3499.999999999999,123005.00000000004
0.128,573.5852159879994,5845.645558875424
0.13,1580.0251024159006,89469.3240898407
0.131,3499.999999999999,91667.08407056482
0.132,3499.999999999999,177712.1420500017
0.133,3499.999999999999,154968.99999999997
0.134,571.3709688959855,21888.901551725463
0.135,2014.9441679609884,53784.50520363648
0.136,718.8663346604632,10148.892986925006
0.137,3499.999999999999,170110.38194778402
0.138,3499.999999999999,253951.00000000003
0.14,1935.2002480363624,56598.176905267916
0.141,3499.999999999999,169683.0
0.142,926.8649978906611,21472.79997737175
0.143,293.94387219331514,8512.07025346948
0.144,1517.0281846948626,38451.744930926194
0.145,3499.999999999999,142868.91849824012
0.146,1586.3480072165755,35208.71213208457
0.147,1535.1683476019632,48589.5206516927
0.148,1452.7560015363904,28570.457906725962
0.149,3004.6684894414975,166429.4205556547
0.15,3499.999999999999,188205.319882303
0.151,2961.8699819343315,113126.93889447486
0.152,1296.5861117790434,27018.309498347448
0.153,229.7433350502251,6901.71572871558
0.155,377.1040246540767,7236.707644757422
0.157,1679.910296136259,73289.02840211436
0.159,3499.999999999999,113006.00000000004
0.16,1589.0605909790593,36733.59780203088
