evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,1054.0
0.052,1172.0,42163.0
0.053,2463.0,112779.5
0.054,1248.0,101987.0
0.055,795.0,52037.5
0.056,786.0,34924.0
0.057,1781.0,34934.0
0.058,3500.0,164462.5
0.059,178.0,4628.0
0.06,823.6666666666666,31272.666666666668
0.061,3500.0,152098.0
0.062,117.5,5261.5
0.063,949.5,20297.5
0.064,974.3333333333334,28807.666666666668
0.065,2499.25,105828.0
0.066,1752.0,177318.0
0.067,967.0,46707.5
0.068,2372.5,86211.0
0.069,3500.0,112806.5
0.07,2301.5,110026.5
0.071,2360.0,138684.0
0.072,3500.0,136671.5
0.074,3500.0,110304.0
0.075,2544.0,63188.333333333336
0.076,1079.0,43833.5
0.077,729.5,49531.5
0.08,1005.0,73205.0
0.081,1420.0,33365.0
0.082,3500.0,60338.0
0.083,1178.0,91099.0
0.084,546.0,17653.0
0.085,1796.5,51512.0
0.086,3500.0,101768.0
0.087,1948.5,79331.5
0.088,2693.3333333333335,125983.33333333333
0.09,98.0,103.0
0.092,3500.0,181426.0
0.093,3500.0,151192.0
0.094,2312.5,72834.5
0.096,2282.5,119632.5
0.097,1148.0,30911.5
0.098,1782.5,113255.0
0.099,1171.5,78093.0
0.1,1781.0,27858.5
0.101,2684.5,119065.25
0.103,3500.0,182367.0
0.104,2743.6666666666665,123081.0
0.105,3500.0,233472.0
0.106,3500.0,175643.0
0.107,1857.0,118306.5
0.108,2353.0,144121.0
0.111,158.0,2553.0
0.112,2667.6666666666665,121714.0
0.113,2113.0,91431.25
0.114,425.0,3031.0
0.115,3500.0,247885.0
0.116,3500.0,158749.75
0.118,3500.0,94686.0
0.119,2724.0,176340.5
0.12,3500.0,187388.0
0.121,1550.6666666666667,78294.66666666667
0.123,3500.0,173080.5
0.126,3500.0,149535.66666666666
0.127,3500.0,123005.0
0.128,1797.0,115518.5
0.13,2440.6666666666665,129228.66666666667
0.131,3500.0,91668.5
0.132,3500.0,180553.5
0.133,3500.0,154969.0
0.134,1532.0,78638.33333333333
0.135,2330.0,79030.5
0.136,1827.25,85240.0
0.137,3500.0,181943.0
0.138,3500.0,253951.0
0.14,2285.0,64527.0
0.141,3500.0,169683.0
0.142,2355.0,104987.66666666667
0.143,562.0,42076.0
0.144,2428.3333333333335,144519.0
0.145,3500.0,149344.6
0.146,2109.5,52596.5
0.147,1844.6666666666667,59476.666666666664
0.148,2051.5,74707.0
0.149,3100.25,178688.5
0.15,3500.0,201171.0
0.151,3103.8,133783.4
0.152,1742.3333333333333,56535.666666666664
0.153,713.5,34961.5
0.155,1252.3333333333333,60278.333333333336
0.157,1942.6666666666667,113871.66666666667
0.159,3500.0,113006.0
0.16,2188.75,78319.0
0.162,3500.0,147088.5
0.163,1788.0,33570.5
0.164,1451.0,84984.0
0.165,3500.0,186390.0
0.166,3500.0,137230.5
0.167,2540.6666666666665,60047.666666666664
0.168,2639.0,130767.0
0.17,3500.0,119285.0
0.171,2169.0,142463.0
0.172,2461.5,142675.0
0.173,3500.0,111342.0
0.176,2726.6666666666665,138017.33333333334
0.178,3500.0,158321.5
0.179,1789.0,62033.0
0.18,3500.0,114173.0
0.181,3500.0,128288.5
0.182,2353.0,95251.4
0.183,1133.0,13643.0
0.184,3500.0,82077.0
0.185,1787.0,91357.5
0.187,3117.25,136197.25
0.188,2331.5,72942.0
0.189,821.5,11316.0
0.19,3500.0,187846.0
0.191,3500.0,125195.66666666667
0.192,1586.0,83976.0
0.193,1801.5,63326.5
0.194,2639.5,134481.0
0.195,3500.0,182213.75
0.196,3500.0,159804.66666666666
0.197,2551.4,98855.8
0.199,2835.8,142607.0
0.2,2564.0,110957.66666666667
0.201,3500.0,124585.66666666667
0.203,2380.6666666666665,106163.0
0.204,3500.0,163370.0
0.205,3500.0,140653.0
0.206,3500.0,204735.66666666666
0.207,3500.0,78509.0
0.208,3500.0,139913.66666666666
0.209,2648.25,118174.75
0.21,2268.5,66098.0
0.211,1448.0,44940.0
0.212,3047.0,170859.8
0.213,3500.0,151152.0
0.214,2920.0,134150.0
0.215,1810.8,77139.8
0.216,3500.0,142681.0
0.217,2119.8,78799.6
0.218,1871.0,67283.0
0.219,3500.0,191906.0
0.22,3138.5,110836.83333333333
0.221,2252.5,41990.5
0.222,3020.2,153307.6
0.223,1704.0,12868.0
0.224,2354.0,74501.5
0.226,1831.5,87722.5
0.227,1597.0,43549.0
0.228,3500.0,160287.5
0.229,3500.0,174601.5
0.231,3500.0,102879.0
0.232,2461.5,82863.0
0.233,1783.0,94559.0
0.236,3118.0,149129.0
0.238,3500.0,106328.0
0.24,3500.0,127169.0
0.241,3500.0,176481.0
0.243,3500.0,113792.0
0.245,2761.6666666666665,75184.33333333333
0.246,3500.0,121592.0
0.247,3500.0,158469.0
0.248,643.5,11514.5
0.25,3500.0,148881.5
0.251,858.5,24990.0
0.252,2394.0,50374.0
0.253,304.0,7080.0
0.254,1914.25,46450.5
0.255,58.5,433.0
0.256,1040.0,36375.0
0.258,2777.6666666666665,74487.33333333333
0.26,1251.0,37416.0
0.261,1465.0,49179.0
0.262,2577.0,129788.0
0.265,2464.3333333333335,88512.33333333333
0.266,3500.0,175520.0
0.267,2346.5,161627.0
0.268,1652.0,16557.0
0.269,3500.0,81166.0
0.27,1801.0,63456.5
0.272,2696.0,59037.0
0.275,3500.0,110790.33333333333
0.276,1853.3333333333333,55659.0
0.278,3500.0,219471.0
0.279,3500.0,94889.0
0.28,3500.0,188114.0
0.281,685.5,5932.0
0.282,1591.0,37851.0
0.283,2109.25,67523.25
0.285,1790.0,47092.5
0.286,2540.0,69609.5
0.287,3500.0,212081.0
0.29,1221.0,79132.33333333333
0.292,3500.0,211747.0
0.293,835.0,37760.0
0.294,3500.0,222654.0
0.295,3500.0,101876.33333333333
0.296,3500.0,192987.0
0.298,1201.0,36097.5
0.3,3500.0,180643.0
0.303,3500.0,149128.0
0.304,3500.0,119174.0
0.305,3500.0,179548.0
0.307,2234.0,76519.5
0.308,2355.6666666666665,97089.33333333333
0.31,171.0,1125.0
0.311,1027.0,10871.0
0.312,1393.0,41059.0
0.313,255.66666666666666,5442.0
0.314,1795.5,96619.0
0.315,272.0,763.0
0.316,3500.0,107010.0
0.317,3500.0,142899.5
0.319,636.6666666666666,13991.333333333334
0.32,90.0,151.0
0.321,108.0,110.0
0.322,618.3333333333334,9923.0
0.325,1781.0,43232.0
0.326,3500.0,224533.0
0.332,194.0,1589.0
0.333,3500.0,113588.0
0.337,1293.0,55979.0
0.339,65.0,704.0
0.34,3500.0,139873.0
0.342,3500.0,183680.0
0.346,809.5,9799.5
0.348,206.0,1763.0
0.352,1235.6666666666667,45789.0
0.357,720.25,17250.75
0.359,3500.0,139435.0
0.36,1125.0,27846.0
0.362,111.0,114.0
