evolution rate,length lived,species population time,population
0.225,73,97,1
0.365,4001,273751,68
0.061667,1478,23304,15
0.166667,4001,272764,68
0.213333,4001,281277,70
0.131667,1131,16418,14
0.150527,143,264,1
0.085,1029,42517,41
0.143333,4001,280263,70
0.15522,104,163,1
0.166667,4001,273524,68
0.133377,121,510,4
0.137956,103,104,1
0.12,4001,278288,69
0.248333,1994,62839,31
0.108333,4001,295204,73
0.064655,158,251,1
0.085,4001,318950,79
0.26,1788,47094,26
0.085,4001,264573,66
0.236667,1241,45252,36
0.096667,4001,252669,63
0.073333,4001,268059,66
0.398508,101,102,1
0.19,4001,307710,76
0.209646,807,14202,17
0.05,4001,276728,69
0.096667,4001,267209,66
0.160095,107,131,1
0.096667,4001,304590,76
0.295,1010,18859,18
0.108333,4001,294061,73
0.295,2059,58081,28
0.213333,4001,238106,59
0.232341,293,5521,18
0.197914,233,815,3
0.108333,4001,248032,61
0.33,2186,51944,23
0.213333,4001,281143,70
0.225,2026,72677,35
0.108333,4001,297993,74
0.131667,4001,303967,75
0.295,1354,23093,17
0.178333,4001,283964,70
0.073333,4001,297343,74
0.271667,1334,16107,12
0.156901,1241,8506,6
0.12,4001,295473,73
0.201667,4001,273574,68
0.259756,90,158,1
0.137205,101,146,1
0.085,4001,292636,73
0.164097,94,106,1
0.155,4001,281335,70
0.12,4001,321940,80
0.295,1192,16933,14
0.248333,4001,288889,72
0.342949,106,116,1
0.05,4001,235818,58
0.201667,1112,34001,30
0.073333,4001,280051,69
0.248333,1040,13198,12
0.096667,4001,287405,71
0.108333,1468,54452,37
0.201667,4001,282416,70
0.225,4001,293091,73
0.388872,116,144,1
0.108333,4001,271364,67
0.380716,90,141,1
0.201667,4001,277513,69
0.295,4001,259617,64
0.295752,144,159,1
0.266571,97,111,1
0.073333,4001,306005,76
0.12,4001,281681,70
0.099422,104,136,1
0.131667,4001,302556,75
0.096667,4001,298201,74
0.236667,1062,14980,14
0.061667,4001,271837,67
0.15711,578,22988,39
0.378149,108,115,1
0.085,4001,363506,90
0.155,4001,294338,73
0.225,1285,34823,27
0.108333,4001,256219,64
0.154035,98,225,2
0.143333,4001,306829,76
0.283333,1954,43650,22
0.108333,4001,247244,61
0.05,1638,70218,42
0.177641,103,109,1
0.155,64,722,11
0.201667,1602,67976,42
0.073333,4001,298976,74
0.120361,335,583,1
0.178333,4001,284767,71
0.05,4001,285264,71
0.143333,4001,273193,68
0.248333,1698,40840,24
0.316206,89,90,1
0.271667,69,664,9
0.108333,1670,85311,51
0.213333,4001,274754,68
0.136868,86,110,1
0.131667,4001,306816,76
0.318333,1049,21305,20
0.166667,4001,279922,69
0.364395,77,86,1
0.271667,4001,286468,71
0.076106,86,109,1
0.131667,4001,303363,75
0.166667,2224,50255,22
0.201667,4001,296742,74
0.108333,2071,48290,23
0.050061,85,87,1
0.073333,1061,29075,27
0.131667,4001,263354,65
0.201667,1939,23424,12
0.155,4001,283744,70
0.073333,4001,295964,73
0.073333,1016,63590,62
0.143333,4001,243202,60
0.283333,2362,68297,28
0.096667,4001,261035,65
0.141439,90,95,1
0.324534,82,97,1
0.061667,4001,272498,68
0.073333,4001,278291,69
0.085,4001,286228,71
0.26,1342,23152,17
0.096667,4001,317869,79
0.26,1806,57290,31
0.166667,4001,252228,63
0.166667,1341,25244,18
0.096667,4001,272672,68
0.271667,1455,38229,26
0.26,4001,282585,70
0.283333,1762,85965,48
0.085,4001,234522,58
0.236667,3845,153159,39
0.143333,1276,17913,14
0.210832,94,157,1
0.318333,882,13927,15
0.178333,4001,267632,66
0.341667,1753,67743,38
0.382361,98,100,1
0.295,311,5170,16
0.194737,85,102,1
0.255066,73,81,1
0.073333,4001,306613,76
0.12,4001,317485,79
0.170229,198,299,1
0.178333,4001,275560,68
0.155,4001,288263,72
0.143333,4001,269964,67
0.201667,1034,22386,21
0.190148,100,105,1
0.073333,4001,328394,82
0.295,1233,41139,33
0.085,4001,256807,64
0.213333,1331,21326,16
0.108333,4001,315959,78
0.202129,143,565,3
0.096667,4001,289982,72
0.306667,1289,14932,11
0.166667,4001,258431,64
0.096667,4001,291512,72
0.055956,1080,19521,18
0.131667,4001,291300,72
0.236667,3079,136929,44
0.155,82,584,7
0.131667,4001,282055,70
0.131667,4001,304573,76
0.12,1446,16767,11
0.061667,4001,289689,72
0.384515,2141,114666,53
0.108333,4001,320082,80
0.251462,131,228,1
0.057078,842,6552,7
0.388333,280,5366,19
0.143333,4001,286786,71
0.283333,1003,37280,37
0.072454,529,1804,3
0.096667,4001,284718,71
0.131667,4001,294591,73
0.178333,1392,30784,22
0.143333,4001,274384,68
0.172432,141,154,1
0.356611,337,1808,5
0.073333,4001,264554,66
0.365,1163,38609,33
0.166667,4001,281786,70
0.271667,4001,281686,70
0.201667,1023,27785,27
0.143333,4001,259488,64
0.225,1211,10887,8
0.12,4001,295318,73
0.274915,111,219,1
0.162982,174,206,1
0.05,3314,250488,75
0.145092,228,1441,6
0.198714,47,77,1
0.096667,4001,295320,73
0.181374,85,147,1
0.213333,4001,285444,71
0.248333,1810,59571,32
0.085,4001,301453,75
0.155,1419,46783,32
0.05,4001,200839,50
0.073333,2570,120563,46
0.178333,4001,246779,61
0.185057,91,145,1
0.178333,4001,272636,68
0.271667,1156,37479,32
0.166667,4001,292828,73
0.213333,1013,13676,13
0.166667,4001,277164,69
0.271667,1625,75805,46
0.155,4001,270859,67
0.073519,323,2648,8
0.061667,4001,290196,72
