evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.8888888888887,232707.44444444444
0.051,560.0,7789.0
0.06,277.0,300.0
0.062,2462.0,151982.5
0.073,3554.0,232038.2
0.077,780.0,36366.0
0.085,3861.4285714285716,289528.14285714284
0.096,97.0,100.0
0.097,4001.0,276392.0
0.103,75.0,100.0
0.108,3613.1666666666665,248112.66666666666
0.111,79.0,85.0
0.12,4001.0,274600.77777777775
0.132,4001.0,283617.0
0.143,4001.0,291527.0
0.155,2347.285714285714,131419.57142857142
0.16,188.0,338.0
0.167,4001.0,282415.5
0.174,193.5,632.75
0.178,2928.0,116826.66666666667
0.19,2323.285714285714,94617.42857142857
0.202,932.0,22637.0
0.204,519.0,991.0
0.207,89.0,91.0
0.212,199.0,265.0
0.213,2217.5,142385.75
0.225,3138.3333333333335,134279.33333333334
0.227,133.0,150.0
0.237,1130.0,52673.0
0.248,536.0,2375.0
0.26,2199.0,137108.5
0.262,300.0,532.0
0.266,155.0,318.0
0.272,2273.0,66388.0
0.274,361.0,1303.0
0.283,1544.5,50526.5
0.287,134.0,251.0
0.295,1690.6666666666667,33987.666666666664
0.307,701.0,7434.0
0.318,1043.0,9876.0
0.32,297.0,551.0
0.328,76.0,107.0
0.33,1059.0,8582.0
0.338,129.0,237.0
0.341,80.0,92.0
0.342,4001.0,277817.0
0.353,1052.0,35422.0
0.365,373.0,3068.0
0.393,95.0,108.0
