evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236446.5
0.062,4001.0,259581.0
0.073,2883.5,142745.5
0.085,4001.0,278490.0
0.096,97.0,100.0
0.108,4001.0,303542.0
0.111,79.0,85.0
0.12,4001.0,241565.5
0.132,4001.0,274184.0
0.155,3327.75,222269.5
0.167,4001.0,292277.0
0.174,193.0,334.0
0.19,2589.6666666666665,120707.33333333333
0.213,93.0,373.0
0.225,4001.0,217226.0
0.237,1130.0,52673.0
0.26,397.0,6086.0
0.262,300.0,532.0
0.266,155.0,318.0
0.287,134.0,251.0
0.295,1790.5,43229.5
0.307,1342.0,14386.0
0.318,1043.0,9876.0
0.342,4001.0,277817.0
