evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253186.0
0.062,4001.0,259581.0
0.073,2883.5,142745.5
0.096,97.0,100.0
0.111,79.0,85.0
0.12,4001.0,241565.5
0.132,4001.0,274184.0
0.155,3103.3333333333335,194636.33333333334
0.174,193.0,334.0
0.19,2589.6666666666665,120707.33333333333
0.213,93.0,373.0
0.225,4001.0,217226.0
0.26,397.0,6086.0
0.262,300.0,532.0
0.287,134.0,251.0
0.295,2288.0,51641.0
0.307,1342.0,14386.0
0.342,4001.0,277817.0
