evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.4,209431.4
0.06,277.0,300.0
0.062,1949.0,106383.33333333333
0.073,3442.25,214984.5
0.077,780.0,36366.0
0.085,3838.1666666666665,286760.8333333333
0.096,97.0,100.0
0.097,4001.0,282107.0
0.103,75.0,100.0
0.108,4001.0,286272.0
0.111,79.0,85.0
0.12,4001.0,272119.8
0.132,4001.0,274184.0
0.143,4001.0,291527.0
0.155,3327.75,222269.5
0.167,4001.0,292277.0
0.174,193.5,632.75
0.178,2928.0,116826.66666666667
0.19,2043.6666666666667,79228.16666666667
0.202,709.0,17911.5
0.204,519.0,991.0
0.212,199.0,265.0
0.213,1623.0,90016.0
0.225,3138.3333333333335,134279.33333333334
0.227,133.0,150.0
0.237,1130.0,52673.0
0.248,536.0,2375.0
0.26,2199.0,137108.5
0.262,300.0,532.0
0.266,155.0,318.0
0.272,2103.0,64969.0
0.283,1544.5,50526.5
0.287,134.0,251.0
0.295,1690.6666666666667,33987.666666666664
0.307,701.0,7434.0
0.318,1043.0,9876.0
0.32,297.0,551.0
0.328,76.0,107.0
0.338,129.0,237.0
0.341,80.0,92.0
0.342,4001.0,277817.0
0.365,373.0,3068.0
