evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.8,205915.53333333333
0.051,560.0,7789.0
0.06,277.0,300.0
0.062,2580.0,156542.5
0.073,3628.5,245301.16666666666
0.077,780.0,36366.0
0.085,3912.181818181818,294232.2727272727
0.096,97.0,100.0
0.097,3515.285714285714,235664.14285714287
0.103,75.0,100.0
0.105,108.0,111.0
0.108,3342.875,214484.875
0.11,85.0,150.0
0.111,79.0,85.0
0.12,4001.0,276299.1538461539
0.132,4001.0,283617.0
0.141,97.0,101.0
0.143,4001.0,291527.0
0.155,2287.0,133000.55555555556
0.16,188.0,338.0
0.167,2827.75,172969.875
0.172,183.0,247.0
0.174,193.5,632.75
0.178,3408.285714285714,192265.42857142858
0.184,115.0,136.0
0.19,2543.0833333333335,129901.25
0.201,201.0,394.0
0.202,2324.8333333333335,130996.0
0.204,519.0,991.0
0.207,89.0,91.0
0.212,199.0,265.0
0.213,2217.5,142385.75
0.22,140.0,205.0
0.225,2822.25,112345.0
0.227,133.0,150.0
0.237,1994.0,84017.0
0.248,536.0,2375.0
0.26,2282.0,114393.66666666667
0.261,262.0,1096.0
0.262,300.0,532.0
0.264,102.0,158.0
0.266,155.0,318.0
0.272,2273.0,66388.0
0.274,361.0,1303.0
0.283,1106.3333333333333,34964.0
0.287,134.0,251.0
0.295,1690.6666666666667,33987.666666666664
0.296,85.0,91.0
0.307,701.0,7434.0
0.313,383.0,1343.0
0.318,1223.5,21674.0
0.32,192.5,326.5
0.328,76.0,107.0
0.33,1059.0,8582.0
0.337,140.0,163.0
0.338,129.0,237.0
0.341,80.0,92.0
0.342,4001.0,277817.0
0.353,1052.0,35422.0
0.365,373.0,3068.0
0.382,92.0,242.0
0.388,355.0,4750.0
0.393,95.0,108.0
