evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236446.5
0.06,277.0,300.0
0.062,2172.0,130356.0
0.073,2883.5,142745.5
0.085,3805.6,276809.6
0.096,97.0,100.0
0.097,4001.0,282107.0
0.108,4001.0,295280.0
0.111,79.0,85.0
0.12,4001.0,267449.5
0.132,4001.0,274184.0
0.143,4001.0,276420.0
0.155,3327.75,222269.5
0.167,4001.0,292277.0
0.174,220.66666666666666,761.3333333333334
0.178,2526.0,149708.0
0.19,2200.0,90353.8
0.212,199.0,265.0
0.213,2047.0,131698.0
0.225,3064.5,171819.5
0.237,1130.0,52673.0
0.26,397.0,6086.0
0.262,300.0,532.0
0.266,155.0,318.0
0.272,2103.0,64969.0
0.283,1544.5,50526.5
0.287,134.0,251.0
0.295,1790.5,43229.5
0.307,701.0,7434.0
0.318,1043.0,9876.0
0.328,76.0,107.0
0.341,80.0,92.0
0.342,4001.0,277817.0
