evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,74029.0
0.062,3510.3333333333335,237787.33333333334
0.073,3509.5,251156.16666666666
0.085,1659.0,109798.0
0.097,4001.0,246932.66666666666
0.108,3028.6666666666665,231233.0
0.109,127.0,154.0
0.117,146.0,303.0
0.12,4001.0,279396.75
0.132,4001.0,276931.5
0.143,2775.6666666666665,137297.0
0.155,3953.1666666666665,267920.6666666667
0.167,3330.5,232168.25
0.176,296.0,2698.0
0.184,136.0,328.0
0.19,4001.0,298451.0
0.193,229.0,431.0
0.202,2084.0,95112.66666666667
0.208,107.0,170.0
0.213,1148.0,20874.0
0.214,100.0,204.0
0.221,95.0,118.0
0.225,2061.0,92138.0
0.237,2514.5,146159.0
0.242,291.0,3375.0
0.248,1241.0,52016.0
0.255,104.0,105.0
0.257,280.0,370.0
0.272,106.0,164.0
0.295,416.0,5077.666666666667
0.299,144.0,154.0
0.307,1002.0,14090.0
0.318,2571.0,62049.0
0.377,83.0,93.0
0.388,2128.0,66854.0
