evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.857142857143,124836.42857142857
0.062,3001.3571428571427,194503.0
0.073,3790.3571428571427,271852.64285714284
0.076,223.0,295.0
0.085,3170.0,222857.2
0.089,84.0,102.5
0.091,151.0,162.0
0.097,3512.8333333333335,224504.16666666666
0.098,64.0,72.0
0.1,82.0,87.0
0.104,93.0,100.0
0.108,3676.8888888888887,261788.88888888888
0.109,127.0,154.0
0.114,426.0,4990.0
0.115,114.0,116.0
0.117,146.0,303.0
0.12,4001.0,282230.25
0.122,426.0,1235.0
0.123,96.0,165.0
0.132,4001.0,287208.25
0.14,91.0,148.0
0.143,3352.909090909091,214274.81818181818
0.15,98.0,100.0
0.152,102.0,262.0
0.153,86.0,298.0
0.154,140.0,156.0
0.155,3659.4545454545455,243167.0909090909
0.16,93.0,105.0
0.165,426.0,1317.0
0.166,235.0,260.0
0.167,3445.875,238685.875
0.171,125.0,247.0
0.176,296.0,2698.0
0.178,3459.0,222529.66666666666
0.184,136.0,328.0
0.19,4001.0,295939.75
0.193,229.0,431.0
0.199,524.0,6838.0
0.202,3160.3,195675.7
0.204,66.0,85.0
0.208,107.0,170.0
0.213,1148.0,20874.0
0.214,100.0,204.0
0.221,95.0,118.0
0.225,2482.5714285714284,136855.7142857143
0.227,75.0,86.0
0.235,98.0,121.0
0.237,2453.6666666666665,150725.0
0.238,580.0,5746.0
0.242,291.0,3375.0
0.248,2311.0,130410.8
0.255,104.0,105.0
0.257,280.0,370.0
0.26,2312.3333333333335,111458.66666666667
0.27,81.5,118.5
0.272,568.25,9960.75
0.283,2212.3333333333335,115739.66666666667
0.295,416.0,5077.666666666667
0.299,144.0,154.0
0.305,180.0,268.0
0.307,1881.8333333333333,74098.33333333333
0.318,2571.0,62049.0
0.333,231.0,320.0
0.339,57.0,72.0
0.342,1286.0,23135.0
0.353,1411.5,48271.0
0.367,93.0,102.0
0.369,95.0,102.0
0.371,146.0,269.0
0.377,202.0,1262.0
0.388,2128.0,66854.0
0.392,100.0,105.0
