evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1841.75,121169.0
0.062,3327.6666666666665,218458.16666666666
0.073,3509.5,251156.16666666666
0.085,3220.3333333333335,234555.33333333334
0.097,3415.2,211735.0
0.1,82.0,87.0
0.108,3636.375,261300.5
0.109,127.0,154.0
0.117,146.0,303.0
0.12,4001.0,286391.5
0.132,4001.0,287962.25
0.143,3388.3333333333335,224129.83333333334
0.152,102.0,262.0
0.154,140.0,156.0
0.155,3969.1111111111113,264776.22222222225
0.16,93.0,105.0
0.167,3330.5,232168.25
0.171,125.0,247.0
0.176,296.0,2698.0
0.178,3279.3333333333335,188921.66666666666
0.184,136.0,328.0
0.19,4001.0,270795.0
0.193,229.0,431.0
0.202,3042.5,181752.5
0.204,66.0,85.0
0.208,107.0,170.0
0.213,1148.0,20874.0
0.214,100.0,204.0
0.221,95.0,118.0
0.225,2229.5,114798.66666666667
0.227,75.0,86.0
0.235,98.0,121.0
0.237,2514.5,146159.0
0.242,291.0,3375.0
0.248,1241.0,52016.0
0.255,104.0,105.0
0.257,280.0,370.0
0.26,1864.0,32768.0
0.272,116.0,176.5
0.295,416.0,5077.666666666667
0.299,144.0,154.0
0.307,1002.0,14090.0
0.318,2571.0,62049.0
0.342,1286.0,23135.0
0.353,1290.0,43660.0
0.377,83.0,93.0
0.388,2128.0,66854.0
0.392,100.0,105.0
