evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,78500.0
0.062,3193.0,204427.8
0.073,3509.5,251156.16666666666
0.085,1659.0,109798.0
0.097,3268.75,193297.5
0.1,82.0,87.0
0.108,3514.8333333333335,252551.5
0.109,127.0,154.0
0.117,146.0,303.0
0.12,4001.0,286391.5
0.132,4001.0,276931.5
0.143,3265.8,208288.8
0.152,102.0,262.0
0.154,140.0,156.0
0.155,3960.0,267836.85714285716
0.16,93.0,105.0
0.167,3330.5,232168.25
0.171,125.0,247.0
0.176,296.0,2698.0
0.178,1836.0,25464.0
0.184,136.0,328.0
0.19,4001.0,285345.5
0.193,229.0,431.0
0.202,3042.5,181752.5
0.208,107.0,170.0
0.213,1148.0,20874.0
0.214,100.0,204.0
0.221,95.0,118.0
0.225,2449.0,133733.6
0.235,98.0,121.0
0.237,2514.5,146159.0
0.242,291.0,3375.0
0.248,1241.0,52016.0
0.255,104.0,105.0
0.257,280.0,370.0
0.272,106.0,164.0
0.295,416.0,5077.666666666667
0.299,144.0,154.0
0.307,1002.0,14090.0
0.318,2571.0,62049.0
0.377,83.0,93.0
0.388,2128.0,66854.0
