evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282003.0
0.073,4001.0,258968.0
0.085,1659.0,109798.0
0.097,4001.0,280523.5
0.108,2542.5,185995.0
0.109,127.0,154.0
0.117,146.0,303.0
0.12,4001.0,301043.0
0.132,4001.0,285593.0
0.143,3555.0,195211.0
0.155,3857.5,268542.5
0.167,3330.5,232168.25
0.184,136.0,328.0
0.193,229.0,431.0
0.202,2084.0,95112.66666666667
0.208,107.0,170.0
0.213,1148.0,20874.0
0.214,100.0,204.0
0.221,95.0,118.0
0.225,2061.0,92138.0
0.237,1028.0,20041.0
0.257,280.0,370.0
0.295,83.5,528.5
0.299,144.0,154.0
0.318,2571.0,62049.0
0.377,83.0,93.0
0.388,2128.0,66854.0
