evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287909.0
0.073,4001.0,258968.0
0.097,4001.0,256291.0
0.108,1084.0,69220.0
0.109,127.0,154.0
0.117,146.0,303.0
0.12,4001.0,275579.0
0.132,4001.0,285593.0
0.143,3555.0,195211.0
0.155,4001.0,310693.0
0.167,3330.5,232168.25
0.202,1125.5,19644.0
0.208,107.0,170.0
0.213,1148.0,20874.0
0.214,100.0,204.0
0.221,95.0,118.0
0.225,1242.0,40397.5
0.237,1028.0,20041.0
0.295,83.5,528.5
0.388,2128.0,66854.0
