timestamp,interval_seconds
1774611732.676029,1.096283
1774611733.748332,1.072442
1774611734.734127,0.985818
1774611735.398023,0.663889
1774611736.564359,1.166338
1774611737.780835,1.216448
1774611738.704629,0.923832
1774611739.161754,0.457100
1774611740.107845,0.946110
1774611741.048420,0.940489
1774611742.245850,1.197513
1774611742.974298,0.728453
1774611744.223131,1.248812
1774611745.152556,0.929441
1774611746.360588,1.208034
1774611747.460604,1.100008
1774611749.148704,1.688093
1774611749.610309,0.461619
1774611750.428897,0.818578
1774611750.878136,0.449251
1774611751.267077,0.388942
1774611752.176239,0.909161
1774611752.921875,0.745618
1774611753.562036,0.640185
1774611753.878064,0.316023
1774611754.314649,0.436585
1774611754.829383,0.514727
1774611756.130417,1.301038
1774611757.270608,1.140191
1774611757.833893,0.563291
1774611758.413714,0.579819
1774611759.306296,0.892565
1774611759.796345,0.490065
1774611760.881794,1.085439
1774611761.673998,0.792217
1774611762.559386,0.885380
1774611763.034826,0.475442
1774611763.786624,0.751793
1774611765.043305,1.256677
1774611766.083940,1.040634
1774611767.418397,1.334454
1774611768.734151,1.315765
1774611769.802749,1.068599
1774611770.868612,1.065866
1774611771.792942,0.924326
1774611772.260887,0.467945
1774611772.861577,0.600691
1774611773.227526,0.365949
1774611774.351872,1.124342
1774611775.284057,0.932179
1774611776.476165,1.192114
1774611777.128370,0.652209
1774611778.195038,1.066645
1774611779.126459,0.931443
1774611780.060917,0.934455
1774611780.680939,0.620028
1774611781.560219,0.879277
1774611782.397514,0.837294
1774611783.618886,1.221363
1774611784.837797,1.218920
1774611785.935512,1.097707
1774611786.384244,0.448741
1774611787.071691,0.687446
1774611788.490899,1.419206
1774611789.645504,1.154601
1774611790.520495,0.875002
1774611791.086695,0.566200
1774611792.070559,0.983841
1774611792.737656,0.667115
1774611793.600376,0.862724
1774611794.094535,0.494155
1774611794.957125,0.862590
1774611796.014061,1.056931
1774611797.050916,1.036865
1774611797.543036,0.492116
1774611798.256607,0.713573
1774611798.819282,0.562678
1774611799.797907,0.978618
1774611800.688851,0.890947
1774611801.749909,1.061052
1774611802.273036,0.523131
1774611803.079309,0.806267
1774611803.518688,0.439393
1774611804.033239,0.514547
1774611804.802032,0.768789
1774611805.529743,0.727714
1774611806.222363,0.692623
1774611806.641223,0.418854
1774611807.290607,0.649385
1774611808.070401,0.779793
1774611808.408335,0.337936
1774611809.260926,0.852587
1774611809.947127,0.686186
1774611810.977910,1.030793
1774611811.844161,0.866250
1774611813.055217,1.211059
1774611813.615561,0.560344
1774611814.592511,0.976952
1774611815.259217,0.666709
1774611816.188537,0.929318
1774611816.761172,0.572636
1774611817.660626,0.899448
1774611818.206086,0.545473
1774611818.715420,0.509327
1774611819.603242,0.887828
1774611820.122906,0.519663
1774611820.818899,0.695989
1774611821.181705,0.362811
1774611822.197821,1.016115
1774611823.129165,0.931338
1774611824.016685,0.887524
1774611824.520891,0.504208
1774611825.452012,0.931118
1774611825.844563,0.392553
1774611826.585898,0.741336
1774611827.506884,0.920987
1774611828.529352,1.022463
1774611829.424374,0.895022
1774611830.550084,1.125713
1774611831.582417,1.032328
1774611832.667278,1.084754
1774611833.476518,0.809351
1774611834.499878,1.023350
1774611835.215412,0.715542
1774611835.890218,0.674805
1774611836.873506,0.983283
1774611837.418462,0.544960
1774611838.831828,1.413361
1774611840.036141,1.204313
1774611841.147183,1.111048
1774611841.768523,0.621337
1774611842.977808,1.209283
1774611843.550276,0.572478
1774611844.233348,0.683068
1774611844.800197,0.566844
1774611845.969952,1.169759
1774611846.709945,0.739988
1774611848.018788,1.308848
1774611848.433510,0.414720
1774611849.492790,1.059278
1774611850.332527,0.839739
1774611851.762524,1.429994
1774611852.718365,0.955845
1774611853.929856,1.211492
1774611854.865834,0.935976
1774611855.754251,0.888422
1774611857.254192,1.499935
1774611858.413691,1.159501
1774611859.119638,0.705951
1774611859.511070,0.391430
1774611860.588705,1.077635
1774611860.886978,0.298268
1774611861.606098,0.719120
1774611862.309689,0.703592
1774611863.130298,0.820597
1774611863.821663,0.691376
1774611864.869565,1.047902
1774611866.212445,1.342879
1774611867.499288,1.286841
1774611868.289421,0.790135
1774611869.054197,0.764778
1774611869.907097,0.852900
1774611871.163811,1.256711
1774611872.239481,1.075668
1774611873.780736,1.541253
1774611874.263495,0.482766
1774611874.628644,0.365147
1774611875.774621,1.145978
1774611876.464725,0.690106
1774611877.477844,1.013118
1774611878.535578,1.057732
1774611879.362722,0.827152
1774611879.619008,0.256286
1774611880.529761,0.910747
1774611881.693562,1.163798
1774611883.320392,1.626829
1774611884.659270,1.338876
1774611885.471022,0.811757
1774611886.095207,0.624188
1774611886.990963,0.895757
1774611887.251398,0.260436
1774611887.807792,0.556393
1774611888.126637,0.318849
1774611888.995391,0.868746
1774611889.910978,0.915590
1774611891.186304,1.275317
1774611891.822637,0.636332
1774611892.485768,0.663138
1774611893.217918,0.732153
1774611893.567258,0.349336
1774611894.262002,0.694750
1774611894.517188,0.255183
1774611894.723279,0.206090
1774611895.087846,0.364567
1774611895.622995,0.535140
1774611896.175298,0.552307
1774611896.754053,0.578762
1774611897.929190,1.175136
1774611898.722403,0.793210
1774611899.307642,0.585239
1774611899.609426,0.301785
1774611900.775938,1.166508
1774611901.660435,0.884497
1774611902.873728,1.213277
1774611904.028291,1.154577
1774611905.315450,1.287161
1774611906.323165,1.007711
1774611907.719356,1.396197
1774611909.045231,1.325869
1774611910.498764,1.453533
1774611911.033740,0.534985
1774611912.052965,1.019215
1774611913.100722,1.047757
1774611914.358491,1.257772
1774611915.490423,1.131930
1774611916.595112,1.104688
1774611916.917651,0.322552
1774611917.208183,0.290534
1774611918.108063,0.899874
1774611918.892790,0.784727
1774611919.844399,0.951606
1774611920.643168,0.798769
1774611921.860072,1.216904
1774611922.417836,0.557772
1774611923.298191,0.880352
1774611924.156214,0.858019
1774611925.235940,1.079732
1774611925.890893,0.654945
1774611926.702050,0.811166
1774611926.943125,0.241077
1774611927.677548,0.734412
1774611928.158952,0.481413
1774611929.014167,0.855203
1774611930.037336,1.023180
1774611931.236470,1.199127
1774611931.632678,0.396205
1774611932.293486,0.660801
1774611933.062912,0.769442
1774611934.283586,1.220671
1774611935.421480,1.137895
1774611936.371814,0.950333
1774611937.281415,0.909596
1774611938.006517,0.725111
1774611939.087078,1.080559
1774611940.158015,1.070936
1774611941.171491,1.013480
1774611941.813618,0.642124
1774611942.794610,0.980990
1774611943.379947,0.585336
1774611944.228521,0.848580
1774611944.585659,0.357139
1774611945.278437,0.692772
1774611945.617727,0.339299
1774611946.177110,0.559380
1774611946.328783,0.151677
1774611946.952773,0.623979
1774611947.521322,0.568554
1774611948.191364,0.670033
1774611948.544234,0.352882
1774611948.690589,0.146358
1774611949.475043,0.784447
1774611950.032788,0.557749
1774611951.381117,1.348319
1774611952.648287,1.267169
1774611953.934557,1.286259
1774611955.236305,1.301758
1774611956.213249,0.976952
1774611956.424022,0.210777
1774611956.633528,0.209500
1774611956.835701,0.202176
1774611957.572014,0.736307
1774611957.889452,0.317447
1774611958.846752,0.957290
1774611959.571229,0.724479
1774611960.659431,1.088200
1774611961.112319,0.452896
1774611961.690325,0.578004
1774611962.533425,0.843099
1774611963.341101,0.807673
1774611964.036904,0.695808
1774611964.837860,0.800952
1774611965.437118,0.599255
1774611966.199338,0.762222
1774611966.610008,0.410675
1774611966.937832,0.327826
1774611967.924606,0.986762
1774611968.707623,0.783025
1774611969.845922,1.138297
1774611970.824770,0.978850
1774611971.812474,0.987698
1774611972.520305,0.707835
1774611973.689367,1.169063
1774611974.444916,0.755546
1774611975.614737,1.169825
1774611976.209725,0.594987
1774611977.384999,1.175271
1774611978.188809,0.803817
1774611979.094120,0.905311
1774611979.684799,0.590675
1774611980.535010,0.850210
1774611980.799584,0.264583
1774611981.383489,0.583898
1774611982.582426,1.198937
1774611983.887247,1.304813
1774611984.399400,0.512163
1774611984.757066,0.357669
1774611985.323128,0.566057
1774611986.309941,0.986813
1774611986.847878,0.537933
1774611987.830302,0.982422
1774611988.934206,1.103905
1774611990.125196,1.190986
1774611990.958211,0.833019
1774611991.716929,0.758720
1774611992.664643,0.947710
1774611993.303401,0.638761
1774611994.381161,1.077757
1774611995.595526,1.214367
1774611996.541946,0.946424
1774611997.426548,0.884601
1774611998.756834,1.330282
1774611999.629918,0.873082
1774612000.689655,1.059739
1774612001.178925,0.489278
1774612002.075348,0.896415
1774612003.067219,0.991868
1774612004.228334,1.161117
1774612004.994180,0.765845
1774612006.028329,1.034157
1774612006.674139,0.645805
1774612007.814437,1.140297
1774612008.081939,0.267510
1774612008.688020,0.606072
1774612009.333428,0.645413
1774612009.742602,0.409177
1774612011.307722,1.565102
1774612012.679846,1.372136
1774612013.567200,0.887355
1774612014.249539,0.682329
1774612015.665876,1.416344
1774612016.380280,0.714403
1774612017.224041,0.843768
1774612017.777883,0.553838
1774612018.729535,0.951652
1774612019.553693,0.824157
1774612020.778785,1.225095
1774612021.391757,0.612974
1774612022.700755,1.308993
1774612023.610272,0.909521
1774612024.605458,0.995180
1774612025.397099,0.791648
1774612026.409174,1.012067
1774612027.024876,0.615709
1774612027.929107,0.904221
1774612028.447311,0.518214
1774612028.678491,0.231180
1774612029.625725,0.947233
1774612030.350174,0.724446
1774612031.757842,1.407664
1774612032.910796,1.152954
1774612034.038478,1.127687
1774612034.647901,0.609428
1774612035.372342,0.724442
1774612035.841409,0.469066
1774612036.739978,0.898568
1774612036.913308,0.173332
1774612037.634288,0.720974
1774612038.423211,0.788926
1774612039.433928,1.010717
1774612040.165724,0.731798
1774612041.088696,0.922967
1774612041.592902,0.504210
1774612042.312927,0.720025
1774612042.514543,0.201616
1774612042.997533,0.482978
1774612044.260119,1.262597
1774612045.415493,1.155367
1774612046.582801,1.167314
1774612047.335108,0.752307
1774612048.283884,0.948775
1774612049.048022,0.764136
1774612050.421557,1.373532
1774612051.109069,0.687517
1774612051.944034,0.834968
1774612052.563512,0.619475
1774612053.635355,1.071846
1774612054.486326,0.850972
1774612055.535291,1.048963
1774612056.385495,0.850198
1774612057.482546,1.097057
1774612058.006415,0.523871
1774612058.954824,0.948410
1774612059.821779,0.866952
1774612061.202606,1.380817
1774612062.362373,1.159771
1774612063.653979,1.291603
1774612064.699323,1.045346
1774612065.457519,0.758205
1774612066.567109,1.109586
1774612067.513832,0.946722
1774612068.477148,0.963320
1774612069.022143,0.544992
1774612069.898702,0.876562
1774612070.454447,0.555747
1774612071.391041,0.936594
1774612072.126814,0.735769
1774612073.336892,1.210073
1774612074.357600,1.020693
1774612075.582314,1.224734
1774612076.295323,0.713009
1774612077.483362,1.188039
1774612077.940398,0.457039
1774612078.774683,0.834279
1774612079.327867,0.553187
1774612080.199716,0.871838
1774612080.743360,0.543652
1774612081.733466,0.990101
1774612082.626509,0.893049
1774612083.610554,0.984048
1774612084.368281,0.757727
1774612084.605716,0.237441
1774612085.859539,1.253814
1774612086.955029,1.095490
1774612088.068126,1.113099
1774612088.785330,0.717206
1774612089.794077,1.008745
1774612090.735994,0.941917
1774612091.670462,0.934470
1774612092.184881,0.514417
1774612092.797121,0.612241
1774612093.140601,0.343481
1774612093.788380,0.647780
1774612094.251767,0.463384
1774612094.845486,0.593718
1774612095.404207,0.558727
1774612096.253363,0.849150
1774612096.737275,0.483917
1774612097.464551,0.727266
1774612098.662101,1.197551
1774612099.762535,1.100437
1774612100.947982,1.185450
1774612102.161418,1.213430
1774612103.777667,1.616251
1774612104.964013,1.186346
1774612106.040006,1.075993
1774612106.654706,0.614701
1774612107.488884,0.834180
1774612107.724142,0.235262
1774612108.251703,0.527562
1774612108.553439,0.301735
1774612109.236134,0.682692
1774612109.802812,0.566674
1774612110.783654,0.980844
1774612111.730904,0.947246
1774612112.856399,1.125497
1774612113.454700,0.598304
1774612114.349984,0.895287
1774612114.547953,0.197976
1774612114.931038,0.383072
1774612115.811995,0.880959
1774612116.483436,0.671446
1774612117.441483,0.958045
1774612118.076078,0.634596
1774612118.806888,0.730808
1774612119.316571,0.509684
1774612120.063670,0.747106
1774612120.530515,0.466837
1774612121.355668,0.825158
1774612121.946853,0.591183
1774612122.970520,1.023665
1774612123.628385,0.657864
1774612124.527494,0.899112
1774612125.075631,0.548132
1774612126.257354,1.181719
1774612127.193653,0.936305
1774612128.333532,1.139878
1774612128.712257,0.378728
1774612129.486157,0.773892
1774612130.134526,0.648378
1774612131.018254,0.883717
1774612131.375083,0.356845
1774612131.548238,0.173154
1774612132.541525,0.993282
1774612133.077381,0.535857
1774612133.948356,0.870977
1774612134.794272,0.845897
1774612135.927149,1.132892
1774612136.967400,1.040250
1774612137.798914,0.831511
1774612138.383366,0.584455
1774612139.523459,1.140088
1774612140.212022,0.688566
1774612141.267028,1.055004
1774612142.478408,1.211384
1774612143.729835,1.251420
1774612144.545609,0.815778
1774612145.574479,1.028863
1774612146.506221,0.931744
1774612147.805119,1.298900
1774612148.462734,0.657612
1774612149.357939,0.895205
1774612149.783882,0.425955
1774612150.170863,0.386984
1774612150.983582,0.812711
1774612151.572485,0.588907
1774612152.274180,0.701698
1774612152.818280,0.544095
1774612154.023027,1.204747
1774612155.105820,1.082786
1774612156.486256,1.380436
1774612157.389270,0.903018
1774612158.666445,1.277172
1774612159.553484,0.887041
1774612160.524043,0.970560
1774612161.433275,0.909228
1774612162.523995,1.090728
1774612163.260431,0.736429
1774612164.025422,0.765001
1774612164.350778,0.325350
1774612165.116307,0.765528
1774612165.641253,0.524942
1774612166.477575,0.836327
1774612167.264047,0.786471
1774612167.900449,0.636401
1774612168.498891,0.598452
1774612168.687009,0.188118
