evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,437.25,14119.75
0.053,963.3333333333334,75260.33333333333
0.055,1339.5,43758.75
0.056,405.0,28932.5
0.057,863.6666666666666,33793.0
0.058,174.0,1165.3333333333333
0.06,489.0,20531.0
0.061,96.0,296.0
0.062,356.0,13453.0
0.064,2484.6666666666665,135491.66666666666
0.065,3500.0,103551.0
0.067,881.5,36765.5
0.069,90.0,97.0
0.07,356.0,16179.0
0.073,3500.0,135315.0
0.074,1919.0,64585.666666666664
0.075,259.5,3360.5
0.076,1849.5,38660.0
0.078,502.3333333333333,16325.333333333334
0.079,475.5,16752.5
0.081,1094.6666666666667,31805.666666666668
0.082,1961.0,105058.0
0.083,139.0,632.0
0.084,3500.0,65670.0
0.085,429.5,17848.0
0.086,616.5,19151.0
0.087,1813.5,59953.0
0.088,2086.0,93963.0
0.09,3500.0,178090.0
0.091,145.0,194.0
0.092,3500.0,141424.0
0.094,2132.5,91678.5
0.095,3500.0,119517.5
0.096,127.0,368.0
0.097,2229.5,50706.5
0.098,584.0,28602.5
0.1,2675.0,64871.5
0.101,3500.0,166427.0
0.102,1815.0,117459.0
0.103,1561.0,52756.333333333336
0.104,3500.0,36566.0
0.107,98.0,1824.0
0.108,1234.6666666666667,56187.666666666664
0.109,1300.0,76396.0
0.111,271.0,1885.0
0.113,2999.0,112485.66666666667
0.114,605.0,17504.0
0.117,91.0,93.0
0.118,1810.5,101142.5
0.119,1812.0,28268.5
0.12,3500.0,160878.5
0.121,856.0,50250.0
0.122,91.0,144.0
0.123,3500.0,186720.0
0.124,3500.0,225270.0
0.125,3500.0,92339.0
0.126,3500.0,138179.0
0.127,96.0,110.0
0.128,199.0,8188.0
0.13,483.6666666666667,11929.666666666666
0.131,3500.0,191353.0
0.132,74.0,102.0
0.133,3500.0,178675.0
0.134,1430.5,62840.5
0.135,3500.0,194174.0
0.137,3500.0,115107.0
0.138,1499.0,24318.0
0.14,446.5,5749.0
0.141,3500.0,140223.5
0.142,1766.6666666666667,68493.33333333333
0.143,2677.0,123893.33333333333
0.144,78.0,257.0
0.145,299.0,1468.0
0.146,2666.3333333333335,126113.33333333333
0.148,1960.0,107827.0
0.149,2933.6666666666665,195150.0
0.15,155.0,389.0
0.151,2380.3333333333335,116899.33333333333
0.153,2243.75,75947.25
0.154,3500.0,149197.0
0.155,1534.3333333333333,35615.333333333336
0.156,2251.0,121481.5
0.157,1091.5,96103.0
0.158,2407.6666666666665,64906.333333333336
