evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286549.0
0.057,104.0,110.0
0.062,2521.5,141257.5
0.073,1685.0,75556.0
0.085,4001.0,143395.0
0.087,400.0,833.0
0.091,104.0,107.0
0.097,4001.0,245576.0
0.132,2031.0,155358.5
0.143,4001.0,271066.0
0.155,1138.0,15985.0
0.167,4001.0,256058.0
0.173,136.0,205.0
0.202,4001.0,282590.0
0.221,626.0,2598.0
0.225,4001.0,269296.0
0.237,1459.0,45047.0
0.272,4001.0,246400.0
0.318,64.0,549.0
0.376,93.0,148.0
0.377,1026.0,17384.0
