evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286549.0
0.057,104.0,110.0
0.062,2521.5,141257.5
0.073,2843.0,174505.5
0.085,4001.0,143395.0
0.087,400.0,833.0
0.091,104.0,107.0
0.097,4001.0,265077.0
0.108,4001.0,290914.0
0.12,4001.0,262131.0
0.132,2031.0,155358.5
0.143,4001.0,274227.25
0.144,79.0,136.0
0.155,1138.0,15985.0
0.167,4001.0,256058.0
0.173,136.0,205.0
0.178,3118.0,186848.66666666666
0.189,100.0,103.0
0.202,4001.0,282590.0
0.221,626.0,2598.0
0.225,4001.0,269296.0
0.235,85.0,103.0
0.237,1353.5,31131.5
0.248,1649.0,57656.0
0.272,2838.0,137963.0
0.283,1598.0,68204.0
0.318,64.0,549.0
0.376,93.0,148.0
0.377,1026.0,17384.0
0.39,102.0,117.0
