evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273876.3333333333
0.057,104.0,110.0
0.062,2521.5,141257.5
0.073,2843.0,174505.5
0.085,4001.0,198000.0
0.087,400.0,833.0
0.091,104.0,107.0
0.097,3045.0,204962.66666666666
0.108,2658.5,188695.0
0.117,91.0,108.0
0.12,4001.0,262131.0
0.132,2031.0,155358.5
0.143,4001.0,274227.25
0.144,79.0,136.0
0.155,2143.6666666666665,119305.0
0.167,4001.0,262654.0
0.173,136.0,205.0
0.178,3118.0,186848.66666666666
0.189,100.0,103.0
0.202,4001.0,282590.0
0.221,626.0,2598.0
0.225,4001.0,262106.0
0.235,85.0,103.0
0.237,1353.5,31131.5
0.248,1649.0,57656.0
0.272,2838.0,137963.0
0.283,1598.0,68204.0
0.307,2085.0,61350.0
0.318,64.0,549.0
0.353,1467.0,83545.0
0.376,93.0,148.0
0.377,1026.0,17384.0
0.39,102.0,117.0
