evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.0,243937.5
0.057,104.0,110.0
0.062,3439.714285714286,220696.0
0.073,2484.8571428571427,158311.85714285713
0.075,163.0,1777.0
0.085,4001.0,254268.6
0.087,400.0,833.0
0.091,104.0,107.0
0.097,3443.9,238363.6
0.108,3617.4285714285716,253393.2857142857
0.115,216.0,269.0
0.117,91.0,108.0
0.12,4001.0,275279.6666666667
0.132,2917.1428571428573,221702.85714285713
0.143,3688.714285714286,236501.2857142857
0.144,79.0,136.0
0.148,443.0,3589.0
0.155,2193.4,125291.8
0.159,1635.0,17028.0
0.167,3265.0,210547.375
0.173,136.0,205.0
0.178,2441.5,140913.5
0.179,98.0,159.0
0.189,100.0,103.0
0.19,2854.5,182887.5
0.199,95.0,106.0
0.202,3150.0,205333.16666666666
0.203,1730.0,72744.0
0.213,2993.1666666666665,188442.83333333334
0.214,128.0,182.0
0.221,626.0,2598.0
0.225,3338.25,209480.0
0.235,85.0,103.0
0.237,1611.0,42170.666666666664
0.248,3217.0,195038.33333333334
0.272,2962.5,142104.75
0.283,1155.75,33778.25
0.295,2537.5,144817.0
0.3,229.0,853.0
0.307,2085.0,61350.0
0.318,331.5,4816.5
0.33,2412.5,85451.5
0.339,251.0,527.0
0.341,250.0,432.0
0.346,90.0,98.0
0.35,92.0,312.0
0.353,1467.0,83545.0
0.358,520.0,5468.0
0.369,283.0,3626.0
0.376,93.0,148.0
0.377,1026.0,17384.0
0.385,171.0,345.0
0.39,102.0,117.0
0.393,66.0,88.0
