evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.5,47928.5
0.056,89.0,93.0
0.062,194.0,17652.0
0.065,141.0,207.0
0.068,111.0,255.0
0.07,123.0,145.0
0.073,1937.5,107899.5
0.085,2223.5,124277.5
0.097,4001.0,276516.25
0.108,3076.0,221689.0
0.111,88.0,89.0
0.114,1100.0,39483.0
0.116,265.0,906.0
0.12,2058.5,141788.5
0.132,3229.5,208999.0
0.143,123.0,1381.0
0.155,2671.6666666666665,126153.33333333333
0.167,3084.0,205949.75
0.178,4001.0,247333.8
0.18,291.0,1059.0
0.19,4001.0,290390.0
0.193,135.0,416.0
0.202,4001.0,295730.0
0.21,182.0,359.0
0.225,4001.0,256534.0
0.237,2024.0,110781.0
0.248,4001.0,244537.0
0.27,57.0,93.0
0.283,1442.0,44483.0
0.285,58.0,98.0
0.291,100.0,106.0
0.295,710.5,26360.5
0.297,84.0,99.0
0.307,1170.5,23982.5
0.309,100.0,104.0
0.31,143.0,433.0
0.318,306.0,1771.0
0.33,1197.5,28201.0
0.334,83.0,87.0
0.349,83.0,244.0
0.353,66.0,473.0
0.363,117.0,156.0
0.366,47.0,56.0
0.377,82.0,138.0
0.4,92.0,94.0
