evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,33327.0
0.056,89.0,93.0
0.065,141.0,207.0
0.068,111.0,255.0
0.07,123.0,145.0
0.073,94.0,248.0
0.085,3358.0,222999.0
0.097,4001.0,260571.66666666666
0.108,3076.0,221689.0
0.116,265.0,906.0
0.155,2044.0,83585.0
0.167,4001.0,262604.0
0.178,4001.0,250154.25
0.18,291.0,1059.0
0.225,4001.0,256534.0
0.248,4001.0,244537.0
0.27,57.0,93.0
0.283,1442.0,44483.0
0.295,152.0,1376.0
0.307,1393.0,22077.0
0.309,100.0,104.0
0.31,143.0,433.0
0.33,1197.5,28201.0
0.334,83.0,87.0
0.4,92.0,94.0
