evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,75.0,154.0
0.086,67.0,134.0
0.1,91.0,348.0
0.101,69.0,107.0
0.115,96.0,192.0
0.122,158.0,419.0
0.13,108.0,302.0
0.142,60.0,107.0
0.143,92.0,161.0
0.148,111.0,159.0
0.151,127.0,209.0
0.152,63.0,93.0
0.157,73.0,202.0
0.16,162.0,363.0
0.166,297.0,1530.0
0.169,72.0,98.0
0.17,83.0,107.0
0.176,146.0,472.0
0.178,133.0,286.0
0.18,107.0,358.0
0.183,85.0,148.0
0.184,1110.0,6812.0
0.185,694.0,6380.0
0.186,182.0,397.0
0.192,44.0,84.0
0.193,63.0,100.0
0.194,179.0,909.0
0.197,80.0,99.0
0.198,71.0,90.0
0.207,178.0,889.0
0.208,60.0,89.0
0.213,74.0,101.0
0.214,695.0,4117.0
0.218,140.5,397.5
0.22,414.0,1747.0
0.231,105.5,222.0
0.258,85.0,107.0
0.26,56.0,60.0
0.266,60.0,96.0
0.284,85.0,98.0
0.3,51.0,91.0
0.324,72.5,121.5
0.328,72.0,101.0
0.338,72.0,147.0
0.374,108.0,371.0
