evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,101.0
0.065,111.0,182.5
0.068,96.0,280.5
0.073,99.0,164.5
0.074,156.0,249.0
0.077,267.5,1100.0
0.078,293.0,566.0
0.08,199.0,367.0
0.082,412.0,651.0
0.084,179.0,217.0
0.085,109.0,440.0
0.086,67.0,134.0
0.087,307.0,707.0
0.1,91.0,348.0
0.101,69.0,107.0
0.102,142.0,296.0
0.11,69.0,104.0
0.111,179.5,404.0
0.112,461.0,2955.0
0.115,101.5,157.0
0.117,225.5,1480.0
0.118,216.0,1328.0
0.121,691.0,11805.0
0.122,158.0,419.0
0.124,241.0,1344.0
0.125,83.5,234.5
0.127,81.0,142.0
0.128,106.0,155.0
0.129,90.0,118.0
0.13,95.5,221.5
0.132,355.0,970.0
0.133,136.0,426.0
0.134,123.5,238.5
0.136,88.0,108.0
0.138,537.6666666666666,3634.6666666666665
0.142,60.0,107.0
0.143,79.5,173.0
0.144,131.0,351.0
0.145,192.0,319.0
0.146,490.0,3746.0
0.147,115.0,202.0
0.148,218.0,1048.0
0.149,179.0,268.0
0.15,112.0,239.0
0.151,127.0,209.0
0.152,63.0,93.0
0.153,368.0,1351.0
0.154,1347.0,9518.0
0.156,259.5,1160.0
0.157,346.6666666666667,1600.3333333333333
0.159,125.25,246.5
0.16,113.5,235.0
0.161,551.5,3436.0
0.162,119.5,370.0
0.163,1062.0,6598.0
0.165,111.5,339.0
0.166,187.5,814.0
0.167,95.5,206.0
0.168,76.0,144.0
0.169,87.66666666666667,159.33333333333334
0.17,83.0,107.0
0.171,429.0,2908.0
0.172,115.5,335.25
0.173,116.0,244.0
0.175,96.0,194.0
0.176,112.5,279.0
0.177,445.5,2060.5
0.178,123.0,215.0
0.179,302.0,2796.5
0.18,107.0,358.0
0.181,150.5,326.0
0.182,67.0,91.0
0.183,85.0,148.0
0.184,482.25,2842.75
0.185,694.0,6380.0
0.186,344.0,1708.6666666666667
0.188,293.0,2043.5
0.189,137.0,158.0
0.19,143.0,207.0
0.191,1846.0,11708.0
0.192,79.6,147.6
0.193,63.0,100.0
0.194,151.33333333333334,673.6666666666666
0.197,88.5,98.5
0.198,71.0,90.0
0.199,139.0,247.0
0.2,127.0,714.0
0.203,113.0,125.0
0.205,55.5,93.0
0.207,178.0,889.0
0.208,833.0,5862.666666666667
0.212,76.0,174.5
0.213,74.0,101.0
0.214,695.0,4117.0
0.216,109.0,179.5
0.218,140.5,397.5
0.22,245.5,923.5
0.221,159.0,764.0
0.223,96.0,185.0
0.224,87.0,165.0
0.225,893.0,4841.0
0.226,388.0,2040.6666666666667
0.228,395.5,1783.5
0.229,96.0,100.0
0.23,500.0,1847.0
0.231,105.5,222.0
0.233,137.0,246.0
0.234,173.0,661.0
0.238,368.5,2231.5
0.239,421.0,1493.0
0.24,526.5,4300.5
0.241,98.0,250.0
0.243,311.0,1201.0
0.246,120.0,333.0
0.247,155.66666666666666,582.3333333333334
0.25,1105.0,8985.0
0.252,67.0,132.0
0.253,315.0,2443.0
0.255,72.0,101.0
0.256,77.0,112.0
0.257,69.0,132.0
0.258,85.0,107.0
0.26,73.0,108.5
0.262,187.0,940.0
0.266,67.5,123.0
0.267,344.0,1705.0
0.268,93.0,162.0
0.271,226.5,1066.0
0.273,55.0,102.0
0.276,87.0,102.0
0.278,64.0,134.0
0.279,96.0,254.0
0.28,79.0,506.0
0.283,155.0,668.0
0.284,85.0,98.0
0.293,54.0,87.0
0.294,74.5,151.5
0.295,629.0,5048.0
0.296,143.0,380.0
0.297,84.0,214.0
0.298,89.0,227.0
0.299,61.0,148.0
0.3,51.0,91.0
0.303,122.0,760.0
0.304,78.0,115.0
0.309,108.0,403.0
0.312,115.0,284.0
0.313,337.5,5731.0
0.316,142.0,265.0
0.321,731.0,5893.0
0.322,744.0,8005.5
0.324,72.5,121.5
0.325,116.0,657.0
0.328,72.0,101.0
0.335,66.0,108.0
0.336,86.0,109.0
0.337,57.0,140.0
0.338,72.0,147.0
0.34,107.0,148.0
0.341,130.0,422.0
0.342,259.0,2111.0
0.349,513.0,4952.0
0.355,106.0,303.0
0.358,122.0,451.0
0.362,83.0,87.0
0.364,57.0,94.0
0.365,148.5,592.0
0.367,165.0,785.0
0.369,71.0,109.0
0.373,328.5,1081.0
0.374,108.0,371.0
0.375,64.0,90.0
0.379,49.0,123.0
0.389,95.0,100.0
0.39,76.0,89.0
0.391,79.0,107.0
0.395,71.0,140.0
