evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,75.0,154.0
0.073,132.0,188.0
0.086,67.0,134.0
0.1,91.0,348.0
0.101,69.0,107.0
0.115,101.5,157.0
0.122,158.0,419.0
0.125,109.0,368.0
0.13,108.0,302.0
0.142,60.0,107.0
0.143,92.0,161.0
0.146,719.0,6898.0
0.148,93.0,149.0
0.151,127.0,209.0
0.152,63.0,93.0
0.157,73.0,202.0
0.159,76.5,143.5
0.16,162.0,363.0
0.166,297.0,1530.0
0.167,123.0,277.0
0.169,72.0,98.0
0.17,83.0,107.0
0.172,101.5,305.0
0.173,116.0,244.0
0.176,146.0,472.0
0.178,133.0,286.0
0.18,107.0,358.0
0.183,85.0,148.0
0.184,1110.0,6812.0
0.185,694.0,6380.0
0.186,122.5,241.5
0.192,52.5,92.0
0.193,63.0,100.0
0.194,179.0,909.0
0.197,80.0,99.0
0.198,71.0,90.0
0.207,178.0,889.0
0.208,60.0,89.0
0.213,74.0,101.0
0.214,695.0,4117.0
0.218,140.5,397.5
0.22,414.0,1747.0
0.228,69.0,106.0
0.231,105.5,222.0
0.243,364.0,1440.5
0.252,67.0,132.0
0.258,85.0,107.0
0.26,56.0,60.0
0.266,60.0,96.0
0.267,344.0,1705.0
0.276,87.0,102.0
0.279,96.0,254.0
0.283,229.0,1237.0
0.284,85.0,98.0
0.294,70.0,110.0
0.295,629.0,5048.0
0.296,143.0,380.0
0.3,51.0,91.0
0.313,611.0,11321.0
0.322,77.0,149.0
0.324,72.5,121.5
0.328,72.0,101.0
0.338,72.0,147.0
0.34,107.0,148.0
0.364,57.0,94.0
0.373,578.0,2001.0
0.374,108.0,371.0
