evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.8,235678.8
0.053,120.0,293.0
0.059,357.0,890.0
0.06,675.0,8450.0
0.062,2731.875,179078.25
0.073,4001.0,276685.77777777775
0.085,3485.714285714286,219411.0
0.097,3555.3333333333335,234690.88888888888
0.105,453.0,1354.0
0.108,3769.2727272727275,249511.45454545456
0.12,3791.9,268409.5
0.132,4001.0,295643.5
0.136,106.0,113.0
0.142,104.5,136.0
0.143,3532.3333333333335,232187.83333333334
0.146,92.0,159.0
0.154,261.0,511.0
0.155,2278.0,100178.57142857143
0.161,125.0,520.0
0.167,2905.0,164602.54545454544
0.178,3053.222222222222,170059.22222222222
0.182,96.0,129.0
0.187,365.0,655.0
0.19,3451.0,237320.7142857143
0.192,267.0,5996.0
0.194,113.0,134.0
0.202,2280.5,126974.25
0.225,2587.0,128679.14285714286
0.237,2787.5,89983.0
0.24,96.0,103.0
0.242,274.0,437.0
0.243,86.0,90.0
0.248,1593.3333333333333,46436.333333333336
0.254,89.0,97.0
0.256,87.0,185.0
0.26,1231.1666666666667,31357.333333333332
0.262,412.0,752.0
0.266,105.0,408.0
0.27,135.0,144.0
0.272,1809.6666666666667,102372.66666666667
0.28,392.0,1186.0
0.288,302.0,736.0
0.295,1578.142857142857,54673.142857142855
0.298,76.0,98.0
0.306,95.0,103.5
0.307,2410.75,92429.5
0.31,636.0,4252.0
0.315,105.0,114.0
0.318,2876.5,171625.5
0.323,88.0,96.0
0.326,348.0,1351.0
0.33,1744.3333333333333,106117.33333333333
0.331,178.0,376.0
0.342,1213.0,10840.0
0.348,81.0,87.0
0.352,476.0,1893.0
0.353,974.6666666666666,24399.666666666668
0.357,109.0,147.0
0.359,57.0,97.0
0.36,88.0,106.0
0.364,133.0,152.0
0.365,694.0,19869.0
0.366,129.0,248.0
0.369,70.0,83.0
0.373,90.0,107.0
0.377,1596.0,90713.0
