evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276684.14285714284
0.053,120.0,293.0
0.059,357.0,890.0
0.06,675.0,8450.0
0.062,3335.8,223095.2
0.073,4001.0,276685.77777777775
0.085,3414.8,222763.2
0.097,3332.5,211548.0
0.105,453.0,1354.0
0.108,3717.777777777778,243949.11111111112
0.12,3582.8,253681.8
0.132,4001.0,295643.5
0.143,3438.6,220097.8
0.154,261.0,511.0
0.155,2122.4,80844.4
0.161,125.0,520.0
0.167,2839.8571428571427,143821.42857142858
0.178,3326.5,201613.66666666666
0.182,96.0,129.0
0.19,3359.3333333333335,231968.83333333334
0.192,267.0,5996.0
0.202,1707.0,68254.0
0.225,2584.4,123417.2
0.237,2787.5,89983.0
0.24,96.0,103.0
0.248,1797.5,62134.0
0.254,89.0,97.0
0.256,87.0,185.0
0.26,1107.25,23254.0
0.262,412.0,752.0
0.266,105.0,408.0
0.27,135.0,144.0
0.272,1809.6666666666667,102372.66666666667
0.28,392.0,1186.0
0.288,302.0,736.0
0.295,1671.0,61074.5
0.306,102.0,106.0
0.307,1880.6666666666667,25744.0
0.315,105.0,114.0
0.318,4001.0,293118.0
0.326,348.0,1351.0
0.33,1744.3333333333333,106117.33333333333
0.331,178.0,376.0
0.342,1213.0,10840.0
0.353,1305.5,33489.0
0.357,109.0,147.0
0.359,57.0,97.0
0.36,88.0,106.0
0.364,133.0,152.0
0.365,211.0,2327.0
0.369,70.0,83.0
0.373,90.0,107.0
