evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284650.6666666667
0.062,4001.0,276342.0
0.073,4001.0,284544.0
0.085,4001.0,280460.5
0.097,4001.0,279840.5
0.108,3151.3333333333335,188340.0
0.12,4001.0,279895.0
0.143,4001.0,272025.6666666667
0.154,261.0,511.0
0.155,2395.0,97861.25
0.167,2520.3333333333335,113265.0
0.178,2652.0,137183.0
0.182,96.0,129.0
0.19,4001.0,275364.5
0.192,267.0,5996.0
0.202,1772.0,60694.5
0.225,3007.0,143752.5
0.237,2583.0,96818.0
0.24,96.0,103.0
0.254,89.0,97.0
0.26,95.0,503.0
0.262,412.0,752.0
0.288,302.0,736.0
0.295,1181.6666666666667,17267.0
0.307,1007.0,7696.0
0.33,4001.0,298837.0
0.342,1213.0,10840.0
0.353,1305.5,33489.0
0.357,109.0,147.0
0.359,57.0,97.0
0.36,88.0,106.0
0.365,211.0,2327.0
0.373,90.0,107.0
