evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267924.0
0.059,357.0,890.0
0.062,3335.8,223095.2
0.073,4001.0,279740.6666666667
0.085,4001.0,285909.6666666667
0.097,3401.5,214736.5
0.108,3576.1666666666665,236167.83333333334
0.12,3582.8,253681.8
0.132,4001.0,298402.0
0.143,4001.0,270663.75
0.154,261.0,511.0
0.155,2122.4,80844.4
0.167,3112.6,174657.6
0.178,2989.25,159354.25
0.182,96.0,129.0
0.19,2717.6666666666665,184144.0
0.192,267.0,5996.0
0.202,1772.0,60694.5
0.225,3338.3333333333335,183096.33333333334
0.237,2787.5,89983.0
0.24,96.0,103.0
0.248,2368.0,85599.0
0.254,89.0,97.0
0.256,87.0,185.0
0.26,962.0,19937.666666666668
0.262,412.0,752.0
0.266,105.0,408.0
0.272,2622.0,152663.0
0.288,302.0,736.0
0.295,1222.75,18761.25
0.307,1714.0,20973.5
0.315,105.0,114.0
0.33,4001.0,298837.0
0.342,1213.0,10840.0
0.353,1305.5,33489.0
0.357,109.0,147.0
0.359,57.0,97.0
0.36,88.0,106.0
0.365,211.0,2327.0
0.369,70.0,83.0
0.373,90.0,107.0
