evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.3333333333335,144500.0
0.055,101.5,260.5
0.062,1933.6666666666667,109367.66666666667
0.066,107.0,855.0
0.069,194.0,210.0
0.073,3400.3333333333335,183487.33333333334
0.085,2526.0,143553.0
0.091,199.0,19731.0
0.094,101.0,115.0
0.097,2225.6666666666665,137557.0
0.104,243.0,1803.0
0.108,4001.0,276080.0
0.115,4001.0,264951.0
0.12,2749.1111111111113,186275.11111111112
0.132,2525.6666666666665,170774.11111111112
0.142,244.0,375.0
0.143,4001.0,266135.5
0.155,4001.0,289713.75
0.16,167.0,402.0
0.167,3288.0,212170.33333333334
0.178,1074.0,32809.0
0.18,154.0,200.0
0.186,109.5,211.5
0.19,3525.6666666666665,212661.83333333334
0.193,51.0,93.0
0.202,3467.75,207572.0
0.213,3560.0,232215.33333333334
0.216,139.0,541.0
0.217,292.0,958.0
0.225,3524.6666666666665,225335.0
0.226,102.5,107.5
0.233,92.0,98.0
0.237,3010.3333333333335,168224.66666666666
0.247,126.0,162.0
0.248,2199.5,145083.0
0.256,101.0,105.0
0.259,97.0,102.0
0.26,1895.0,106382.0
0.265,102.0,193.0
0.272,2327.8,145370.2
0.283,2570.5,161238.0
0.285,88.0,296.0
0.295,457.6666666666667,10356.666666666666
0.298,76.0,96.0
0.302,126.0,239.0
0.307,254.0,3948.0
0.318,2252.0,129670.0
0.324,87.0,125.0
0.339,179.5,1476.0
0.341,82.0,112.0
0.344,138.0,277.0
0.35,199.0,359.0
0.351,54.0,81.0
0.357,148.0,363.0
0.364,87.0,88.0
0.38,104.0,155.0
0.384,88.0,143.0
0.385,116.5,148.0
0.39,80.0,85.0
