evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.0,134147.0
0.055,101.5,260.5
0.062,900.0,34564.0
0.073,3400.3333333333335,183487.33333333334
0.085,1114.0,30808.0
0.091,199.0,19731.0
0.094,101.0,115.0
0.097,2225.6666666666665,137557.0
0.108,4001.0,283185.5
0.12,4001.0,285613.0
0.132,1931.4,128579.0
0.143,4001.0,266135.5
0.155,4001.0,302694.0
0.167,2691.0,167960.0
0.18,154.0,200.0
0.19,4001.0,261488.0
0.202,3698.5,221050.0
0.213,4001.0,283138.0
0.216,139.0,541.0
0.225,4001.0,240198.0
0.226,102.0,110.0
0.247,126.0,162.0
0.248,2199.5,145083.0
0.256,96.0,101.0
0.26,1895.0,106382.0
0.265,102.0,193.0
0.272,1739.5,94897.5
0.285,88.0,296.0
0.295,179.0,3099.0
0.298,76.0,96.0
0.302,126.0,239.0
0.307,254.0,3948.0
0.324,87.0,125.0
0.339,253.0,2828.0
0.35,199.0,359.0
0.351,54.0,81.0
0.364,87.0,88.0
0.38,104.0,155.0
0.384,88.0,143.0
0.39,80.0,85.0
