evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.3333333333335,144500.0
0.055,101.5,260.5
0.062,1933.6666666666667,109367.66666666667
0.063,220.0,1116.0
0.064,2077.0,103576.0
0.066,107.0,855.0
0.069,194.0,210.0
0.073,3233.25,181851.5
0.08,125.0,235.0
0.085,2241.4,130771.0
0.091,199.0,19731.0
0.094,101.0,115.0
0.097,2225.6666666666665,137557.0
0.104,243.0,1803.0
0.108,4001.0,269404.5714285714
0.109,181.0,414.0
0.115,4001.0,264951.0
0.118,149.0,455.0
0.12,3062.0833333333335,206236.75
0.124,320.0,1807.0
0.132,2979.6153846153848,206440.6923076923
0.142,244.0,375.0
0.143,4001.0,271279.5
0.144,102.0,128.0
0.148,199.0,408.0
0.155,4001.0,289713.75
0.16,167.0,402.0
0.167,3466.25,232717.875
0.178,3025.3333333333335,199736.66666666666
0.18,154.0,200.0
0.186,109.5,211.5
0.19,3684.1111111111113,231872.88888888888
0.193,51.0,93.0
0.202,3645.5,231571.66666666666
0.203,100.0,104.0
0.213,3171.5714285714284,200634.7142857143
0.216,139.0,541.0
0.217,292.0,958.0
0.219,198.0,363.0
0.225,3643.75,237935.875
0.226,102.5,107.5
0.232,142.0,154.0
0.233,92.0,98.0
0.237,2264.8571428571427,126180.28571428571
0.247,126.0,162.0
0.248,2702.6,165959.2
0.256,101.0,105.0
0.259,97.0,102.0
0.26,2421.5,151286.25
0.265,102.0,193.0
0.272,2327.8,145370.2
0.283,3285.75,216661.75
0.285,88.0,296.0
0.293,258.0,3521.0
0.295,1374.2,64632.6
0.298,76.0,96.0
0.302,126.0,239.0
0.307,254.0,3948.0
0.318,2252.0,129670.0
0.319,108.0,118.0
0.324,87.0,125.0
0.334,77.0,97.0
0.339,146.0,1014.0
0.341,82.0,112.0
0.344,138.0,277.0
0.35,199.0,359.0
0.351,54.0,81.0
0.353,966.0,33766.0
0.357,148.0,363.0
0.361,42.0,45.0
0.364,87.0,88.0
0.365,498.0,6300.0
0.37,90.0,142.0
0.372,199.0,610.0
0.377,2031.0,138356.5
0.38,104.0,155.0
0.384,88.0,143.0
0.385,116.5,148.0
0.386,182.0,621.0
0.39,97.5,100.5
0.392,76.0,138.0
