evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.0,134147.0
0.055,101.5,260.5
0.062,900.0,34564.0
0.066,107.0,855.0
0.073,3400.3333333333335,183487.33333333334
0.085,1114.0,30808.0
0.091,199.0,19731.0
0.094,101.0,115.0
0.097,2225.6666666666665,137557.0
0.108,4001.0,265822.3333333333
0.12,2808.8333333333335,196777.0
0.132,2104.1428571428573,142185.85714285713
0.142,244.0,375.0
0.143,4001.0,266135.5
0.155,4001.0,297320.6666666667
0.16,167.0,402.0
0.167,3127.6666666666665,201279.66666666666
0.178,1074.0,32809.0
0.18,154.0,200.0
0.19,4001.0,263010.5
0.193,51.0,93.0
0.202,3698.5,221050.0
0.213,3471.8,221133.4
0.216,139.0,541.0
0.225,4001.0,245973.0
0.226,102.5,107.5
0.233,92.0,98.0
0.237,4001.0,240053.0
0.247,126.0,162.0
0.248,2199.5,145083.0
0.256,101.0,105.0
0.259,97.0,102.0
0.26,1895.0,106382.0
0.265,102.0,193.0
0.272,2870.25,181652.75
0.283,4001.0,295694.0
0.285,88.0,296.0
0.295,457.6666666666667,10356.666666666666
0.298,76.0,96.0
0.302,126.0,239.0
0.307,254.0,3948.0
0.324,87.0,125.0
0.339,253.0,2828.0
0.341,82.0,112.0
0.35,199.0,359.0
0.351,54.0,81.0
0.357,148.0,363.0
0.364,87.0,88.0
0.38,104.0,155.0
0.384,88.0,143.0
0.385,102.0,120.0
0.39,80.0,85.0
