evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3100.0,169209.0
0.094,101.0,115.0
0.097,2575.0,165124.0
0.108,4001.0,274715.0
0.12,4001.0,314438.0
0.132,191.0,7036.0
0.143,4001.0,262205.0
0.155,4001.0,302694.0
0.167,4001.0,287875.0
0.18,154.0,200.0
0.19,4001.0,261488.0
0.202,3396.0,211622.0
0.213,4001.0,283138.0
0.216,139.0,541.0
0.247,126.0,162.0
0.248,398.0,15365.0
0.256,96.0,101.0
0.26,2055.0,123426.0
0.265,102.0,193.0
0.272,1739.5,94897.5
0.285,88.0,296.0
0.295,89.0,123.0
0.298,76.0,96.0
0.307,254.0,3948.0
0.35,199.0,359.0
0.351,54.0,81.0
0.364,87.0,88.0
